date,open,high,low,close,volume
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.150002,94.699997,93.110001,93.690002,237400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.93,95.720001,93.360001,95.669998,170600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.209999,95.660004,94.400002,95.139999,158700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.059998,94.260002,92.809998,93.480003,157700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.93,93.989998,91.940002,93.379997,144100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.440002,94.059998,92.129997,94.059998,180300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.5,96.870003,95.010002,95.330002,260100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.940002,96.07,94.599998,95.910004,207100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.57,95.199997,94.050003,95.150002,138600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.57,96.580002,94.040001,96.540001,166800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.529999,96.919998,95.839996,96.480003,179100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96,97,94.459999,94.75,163500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.800003,95.93,94.230003,95.400002,559700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.510002,96.940002,95.220001,96.220001,193900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.010002,96.330002,94.910004,95.449997,197600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.860001,95.239998,94.18,94.440002,238400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.959999,96.519997,94.599998,95.620003,259200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.599998,97.300003,94.559998,95.120003,528100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.900002,95.440002,93.080002,93.449997,220100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.559998,94.599998,93.260002,93.940002,158500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.169998,94.980003,93.830002,94.440002,85800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.410004,94.650002,93.559998,94.25,106100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.800003,95.5,93.940002,94.290001,135400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.57,94.959999,93.93,94.629997,127400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.82,95.120003,93.440002,95.040001,159000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.860001,98.099998,95.860001,97.400002,190500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.57,100.779999,98.269997,99.18,217800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.970001,102.82,99.300003,101.730003,227900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.540001,106.099998,102.540001,105.940002,226400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.290001,107.230003,104.330002,105.050003,298500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.18,106.779999,103.730003,104.050003,147500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.400002,105.040001,103.709999,103.849998,186300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.400002,105.040001,103.709999,103.849998,186326
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.400002,105.040001,103.709999,103.849998,186326
