date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.970001,47.139999,44.919998,45.209999,594100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.349998,47.509998,44.790001,46.860001,670500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.84,48.040001,45.650002,45.880001,675100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46,46.470001,44.73,45.209999,753000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.73,43.93,42.669998,43.68,1027500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.77,43.77,42.299999,42.98,996900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.91,43.049999,42.029999,42.290001,900200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.32,42.950001,41.759998,42.360001,772000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.599998,43.540001,42.48,42.889999,756900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.66,42.709999,41.450001,41.599998,996000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.5,41.779999,40.639999,41.41,743400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.610001,41.869999,40.720001,41.369999,868100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.419998,41.610001,40.400002,41.330002,527900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.029999,42.610001,40.84,42.02,546500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.900002,42.43,41.380001,41.98,459000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.349998,42.950001,42.040001,42.810001,652500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.25,44.049999,42.830002,43.990002,984200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44,44.360001,42.84,43.790001,708400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.57,44.240002,42.610001,44.119999,509800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.400002,45.689999,43.400002,45.540001,757900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.560001,45.580002,43.810001,43.830002,671800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.209999,44.82,42.880001,43.369999,722400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.080002,43.080002,42.099998,42.169998,581500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42,42.419998,40.970001,41.360001,802000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.209999,43.549999,41.599998,42.720001,1071400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.919998,43.349998,42.099998,42.73,428300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.610001,44.09,42.59,43.759998,502600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.59,43.990002,42.970001,43.209999,375800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.400002,45.099998,43.400002,44.91,618600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.630001,44.740002,43.25,43.650002,707400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.240002,44.549999,43.200001,43.919998,425400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44,46.82,44,46.189999,1026600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.25,47.150002,45.549999,46.389999,559600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.290001,46.939999,45.5,45.689999,692200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.299999,47.599998,46.290001,47.32,884300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.549999,48.599998,47.029999,47.970001,1200100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.299999,47.5,46.279999,46.610001,693600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.490002,47.509998,45.93,47.459999,764200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.990002,49.330002,47.790001,49.310001,830700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.290001,49.810001,48.450001,49.459999,710700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.810001,50.57,49.369999,50.330002,787500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.029999,52.16,50.560001,50.810001,665900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.810001,51.049999,48.959999,49.400002,1122900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.240002,50.599998,49.200001,49.240002,817300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.099998,50.369999,48.82,49.200001,717000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.25,49.689999,48.75,49.080002,488800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.189999,50.639999,49.060001,50.380001,500500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.75,50.77,49.27,50.75,532900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.75,50.779999,49.490002,50.189999,596000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.700001,51.490002,50.25,50.91,707600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51,51.220001,50.060001,50.549999,595000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.18,51.18,49.869999,50.799999,1100400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.73,51.990002,49.959999,51.57,528600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.27,52.18,51,51.639999,614500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.419998,51.549999,50.77,50.970001,1070300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51,51.43,50.599998,50.84,971600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.900002,51.009998,49.650002,50.029999,645700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.470001,51.5,50.43,50.830002,742800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.939999,51.259998,49.540001,49.59,931400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.209999,50.91,49.200001,50.759998,1518000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.23,52.779999,51.119999,52.540001,1641100
