date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.23,36.290001,34.724998,35.220001,559700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.279999,35.279999,34.009998,34.200001,667400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.389999,35.330002,33.91,34.610001,705300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.169998,34.419998,33.459999,34.299999,381800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.169998,36.68,34.110001,36.580002,883600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.169998,36.669998,35.349998,35.889999,948800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.939999,36.959999,35.5,36.900002,2019300
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.75,37.25,35.66,36.93,4714600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.368999,40.139999,36.959999,39.740002,2833800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.599998,40.880001,39.299999,40.52,1301100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.799999,41.34,40.040001,40.849998,853000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.91,41.630001,40.209999,41.5,747900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.779999,41.790001,40.185001,41.029999,688900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.029999,42.799999,40.529999,42.470001,3830700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.610001,42.869999,41.59,42.66,772300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.970001,42.970001,41.470001,41.540001,751800
