date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.86,4.9,4.82,4.86,18900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.89,4.7,4.84,76800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.98,4.79,4.98,546500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.98,5.25,4.96,5.11,206100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.17,5.2,4.9,4.9,291800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.95,5.03,4.84,4.84,55400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,4.87,4.75,4.79,40500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.76,4.97,4.76,4.9,33100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9,4.91,4.8,4.86,49100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,4.93,4.85,4.9,18500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9,4.96,4.86,4.95,36400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.93,5.1,4.93,5,32100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.09,5.09,4.96,4.96,18200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.96,5.07,4.96,5.01,19300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.98,5.02,4.95,5.01,43700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.99,5.09,4.99,5.07,40300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.95,5.05,4.9,4.92,50800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.95,5.07,4.95,5.05,42200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.02,5.05,5,5.05,26900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.99,5.1,4.98,5.1,23700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.09,5.1,4.97,5.09,25300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.04,5.12,5,5.08,26600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.06,5.06,4.99,5,43700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.02,5.06,4.98,5.03,59100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.03,5.06,4.96,5,47000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.05,4.96,5.03,33500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.02,5.05,4.98,5,44700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.03,5.05,4.97,4.99,40400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.99,5.02,4.92,4.99,35100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.05,5.05,4.94,4.99,60000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.02,4.9,4.97,77600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.02,5.02,4.92,4.95,12900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.93,5.03,4.93,4.94,70300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.92,4.97,4.92,4.97,36700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.93,5,4.93,4.95,55700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.97,4.99,4.92,4.95,44500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.92,5.03,4.92,5.01,66900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.04,4.99,5.04,29700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.01,5.25,5,5.25,64500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.25,5.25,5.15,5.23,24500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.25,5.02,5.25,40800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.25,5.37,5.18,5.26,60500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.35,5.22,5.28,42000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.25,5.51,5.14,5.5,31700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.55,5.41,5.49,49400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.55,5.37,5.51,35300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.51,5.43,5.46,15700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.65,5.42,5.6,58500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.59,5.47,5.54,14100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.6,5.52,5.54,18600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.69,5.35,5.65,62300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.65,5.44,5.55,27200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.59,5.37,5.45,18600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.57,5.36,5.4,26500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.55,5.31,5.31,43400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.54,5.25,5.4,33400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.49,5.25,5.27,14200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.34,5.2,5.25,22600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.4,5.21,5.3,31800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.37,5.22,5.24,33500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.49,5.23,5.4,25600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.47,5.3,5.39,13900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.45,5.33,5.45,15800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.49,5.36,5.43,8800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.54,5.33,5.5,14200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.49,5.4,5.42,17900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.4,5.25,5.34,18200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.4,5.25,5.4,33500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.44,5.35,5.44,12900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.55,5.41,5.47,63300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.58,5.35,5.35,56000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.46,5.26,5.34,40500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.39,5.27,5.36,43600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.41,5.25,5.26,6600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.35,5.2,5.23,49300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.35,5.22,5.33,40500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.39,5.3,5.37,14200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.58,5.32,5.44,79800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.49,5.31,5.36,17900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.4,5.31,5.35,21000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.49,5.35,5.41,27000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.41,5.31,5.37,50100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.38,5.28,5.28,21700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.45,5.25,5.43,35100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.49,5.36,5.43,35900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.41,5.3,5.35,18500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.48,5.29,5.32,13300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.39,5.28,5.37,13900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.47,5.29,5.31,58200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.32,5.25,5.3,16600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.33,5.22,5.3,20700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.35,5.28,5.29,20600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.45,5.29,5.32,44000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.45,5.28,5.37,12800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.43,5.28,5.38,16600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.45,5.33,5.41,28900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.48,5.28,5.43,16200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.4,5.24,5.3,8000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.35,5.24,5.34,17100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.6,5.3,5.45,55100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.47,5.3,5.45,14600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.44,5.29,5.39,30700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.62,5.34,5.52,33100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.54,5.35,5.5,21800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.5,5.44,5.49,6500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.46,5.35,5.44,9900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.6,5.4,5.45,8400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.53,5.26,5.37,48200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.45,5.31,5.38,18000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.43,5.3,5.36,7400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.45,5.38,5.43,23100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.42,5.35,5.35,17200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.42,5.3,5.34,9200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.4,5.31,5.33,11800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.39,5.34,5.36,4400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.47,5.3,5.4,69800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.47,5.31,5.45,109300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.48,5.41,5.43,22200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.62,5.41,5.6,56600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.66,5.48,5.6,92200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.64,5.53,5.58,14900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.63,5.42,5.52,31400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.6,5.4,5.41,106900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.37,5.37,5.37,1087
