date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.1,22.975,22.1,22.799999,85756
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.77,22.77,22.165001,22.370001,17482
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.370001,22.68,22.370001,22.530001,69436
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.41,23.049999,22.41,22.860001,24308
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.74,23.7199,22.74,23.48,214146
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.41,23.459999,23.16,23.23,12374
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.17,23.43,22.7918,23.32,13377
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.17,23.24,22.059999,22.48,15608
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.709999,23.16,22.58,22.58,32177
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.76,22.76,22.09,22.290001,321493
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.08,22.08,21.358999,21.43,24964
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.459999,21.509899,20.91,21.02,17445
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21.49,20.91,21.25,326929
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.5,21.51,20.969999,21.18,22991
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.049999,21.280001,20.9506,21.190001,24034
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.469999,21.530001,20.85,20.879999,23081
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.98,21.7899,20.98,21.780001,27288
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.969999,21.969999,21.389999,21.450001,55020
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.629999,21.695,21.219999,21.58,27607
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.6,21.84,21.450001,21.66,14526
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.620001,21.959999,21.129999,21.16,13378
