date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.760002,69.309998,66.019997,69.309998,7800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.5,70.970001,66.940002,66.940002,8800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.540001,67.540001,65.57,65.57,8200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.809998,65.809998,65.18,65.279999,17000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.769997,64.93,64,64.860001,5300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.82,64.82,61.52,61.75,6700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.5,61.990002,60.43,61.990002,6800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.34,61.34,60.400002,60.77,4400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.349998,60.419998,58.75,60.419998,4800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.299999,60.98,60.049999,60.98,4500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.810001,61.259998,59.299999,59.5,3800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.73,60.16,57.799999,58.009998,7800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.549999,58.549999,56.75,56.990002,8500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.43,56.900002,55.040001,56.900002,15400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.889999,57.349998,56.16,56.16,6400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.669998,58.849998,57.669998,57.740002,4200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.990002,58.73,57.650002,58.73,8700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59,59.950001,57.259998,57.970001,6800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.450001,59.470001,57.25,58.889999,4200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.700001,58.700001,58.700001,58.700001,1000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.389999,57.389999,55.5,55.5,2700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.139999,59,56.139999,57.990002,5400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.810001,55.849998,55.700001,55.700001,2000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.130001,55.5,52.860001,53.150002,5700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.360001,53.360001,50.259998,51.099998,12600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.630001,53.080002,49.299999,51.709999,8600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.709999,52.650002,51.509998,51.509998,4300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.110001,54.610001,52.110001,54.610001,3500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.02,57.02,54.02,56.25,5400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56,56,50.549999,51.330002,9500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.66,53.310001,51.66,52.599998,7900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.580002,55.650002,53.580002,55.599998,5800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.490002,56.209999,54.169998,55,5200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.009998,53.009998,52.93,52.93,2600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.860001,53.830002,51.77,53.299999,3000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.509998,54,52.23,54,6500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.490002,54.490002,54.490002,54.490002,1900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54,54,54,54,1900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.880001,53.880001,53.880001,53.880001,1400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.040001,52.040001,51.779999,51.779999,1400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.889999,53.43,52.889999,53.43,3900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.330002,52.610001,51.779999,52.610001,2600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.84,53.84,52.73,52.73,2700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.560001,54.580002,51.720001,52.599998,2200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.049999,53.549999,53.049999,53.549999,2600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.5,53.5,52.34,52.689999,4700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.990002,51.990002,51.990002,51.990002,2200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.810001,51.880001,51.810001,51.880001,2400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.880001,51.880001,51.25,51.25,1900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.25,51.25,50.970001,50.990002,3200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.580002,50.580002,48.630001,48.650002,4400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.650002,49.849998,48.650002,49.849998,13200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50,50,48.75,48.75,3200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.759998,49.689999,48.459999,48.709999,3700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.459999,50.060001,48.459999,49.400002,6300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49,49.369999,48.84,48.84,6800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.490002,48.919998,48.48,48.5,3300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.5,48.549999,48.5,48.549999,4700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.630001,47.630001,47.630001,47.630001,2600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.310001,51.209999,48,48.5,5700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.919998,49,47.919998,49,2600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.330002,50.189999,48.98,48.98,3000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.919998,49.5,47.919998,48.299999,4100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.080002,48.080002,47.889999,47.990002,3600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.130001,48.130001,47.450001,47.450001,3100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.77,48.77,47.599998,47.599998,1500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.25,48.25,47.200001,47.200001,2700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.509998,47.84,46.200001,46.740002,8500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.959999,47.459999,42.18,43.279999,11400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.18,44.220001,42.049999,42.990002,17800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.560001,43.099998,39.82,40.049999,17300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.259998,41.259998,37.599998,38.25,21800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.279999,38.740002,33.75,34.619999,34500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.990002,35.549999,33.509998,35.349998,21900
