date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.6,20.6,19.83,20.17,18800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.08,20.299999,19.620001,19.676001,5800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.52,20.1,19.360001,19.41,3600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.190001,20.049999,19.190001,19.959999,25800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.360001,20.360001,19.700001,20.01,45600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.1,20.23,19.75,19.92,28400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.93,20.059999,19.530001,19.66,44600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,19.84,19.209999,19.5,18600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.450001,19.9,19.43,19.51,8000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.26,19.66,19.26,19.66,1900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.370001,19.99,19.15,19.440001,18400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.790001,20.16,19.790001,20.125999,4600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.950001,20.32,19.950001,20.152,1700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.27,21.049999,20.27,21,8700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.200001,21.200001,20.700001,21.059999,12600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.07,21.327999,20.700001,21.15,18800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.879999,21.32,20.879999,21.32,5500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21.617001,21,21.559999,20500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.639999,21.844999,21.620001,21.75,3700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.59,21.959,21.51,21.68,3400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.860001,22.1,21.629999,21.629999,6800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.42,22.530001,21.42,22.4,11500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.32,23.059999,21.76,23.059999,30400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.450001,23.450001,22.209999,22.469999,48300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.73,23.02,22.620001,22.969999,14900
