date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.770004,188.270004,185.759995,188.169998,758600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.880005,186.880005,182.830002,183.289993,1105200
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.970001,184.570007,182.259995,183.589996,661600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.639999,184.330002,181.539993,182.669998,678100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.080002,185.139999,182.080002,184.539993,814800
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.720001,184.240005,181.649994,183.110001,787600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.089996,184.5,182.960007,183.710007,800000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.509995,184.139999,181.789993,182.75,1018800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.699997,185.649994,182.289993,182.539993,1002600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.619995,182.259995,179.330002,180.149994,862700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.449997,180.559998,175.100006,178.380005,1353800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.779999,178.960007,176.139999,177.5,986100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.5,180.919998,177.009995,180.429993,1046600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.960007,182.240005,179.130005,181.220001,701700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.509995,182.029999,178.089996,179.589996,639400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.029999,181.029999,175.869995,176.029999,908900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.779999,178.119995,175.419998,176.119995,1041700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.029999,177.649994,175.369995,177.5,790000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.589996,179.080002,176.720001,178.279999,667400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.520004,179.589996,177.029999,178.440002,709400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.080002,182.729996,177.839996,179.009995,1542500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.309998,178.679993,172,178.149994,1716200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.009995,177.190002,173.309998,175.059998,1446400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.820007,173.410004,169.869995,169.990005,874900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170,172.970001,170,172.75,1291400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.899994,173.809998,170.949997,173.419998,995500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.25,174.779999,172.869995,174.529999,818500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.160004,174.630005,173.179993,174.630005,799600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.880005,175.669998,173.429993,174.360001,625700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.600006,172.279999,169.369995,172.110001,825400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.029999,174.320007,172.160004,173.210007,830400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.539993,177.979996,173.539993,177.800003,673500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.910004,177.869995,175.589996,177.119995,627400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.320007,178.160004,175.110001,176.339996,738600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.690002,178.710007,176.279999,178.270004,543700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.309998,178.399994,176.039993,176.119995,818100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.990005,176.380005,175.050003,175.399994,601400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.570007,176.740005,173,173.619995,581600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.809998,176,173.759995,174.369995,735900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.300003,177.600006,172.850006,176.369995,750500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.940002,178.889999,175.960007,177.029999,1445900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.039993,178.490005,174.460007,178.139999,832800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.669998,185.289993,178.389999,185.169998,910900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.110001,185.440002,182.820007,183.740005,729700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.830002,184.839996,182.649994,184.240005,778000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.100006,186.410004,183.880005,185.029999,665100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.369995,187.039993,184.350006,186.949997,781900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.949997,187.320007,184.630005,184.690002,507600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.949997,185.429993,182.440002,183.830002,578900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.039993,186.919998,183.960007,186.240005,742300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.350006,185.350006,180.929993,182.380005,649000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.949997,184.479996,179.949997,183.820007,1318300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.050003,184.660004,182.119995,182.550003,839600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.880005,183.470001,181.350006,182.160004,386800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.809998,184.139999,179.880005,183.679993,751100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.520004,186.220001,183.179993,184.789993,570200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.110001,185.399994,182.690002,183.169998,544600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.190002,184.190002,181.830002,182.009995,481200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.429993,182.559998,180.649994,180.669998,552300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.919998,183.990005,180.440002,183.690002,984600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.809998,186.720001,184.809998,185.559998,730700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.330002,185.330002,181.220001,181.320007,456900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.089996,180.929993,178.800003,179.850006,581000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.25,180.649994,178.309998,180.169998,532000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.050003,183.039993,179.600006,180.169998,414400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.399994,181.809998,179.210007,181.080002,392100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.690002,186.710007,181.789993,186.179993,635500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.850006,188.949997,186.850006,188.860001,873800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.270004,186.419998,183.350006,186.100006,1004500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.259995,187.729996,183.850006,185.949997,1033600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.380005,185.860001,182.729996,183.779999,1393600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.080002,185.080002,179.770004,180.720001,658500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.949997,180.210007,177.399994,178.979996,901200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.729996,182.179993,178.289993,180.949997,790400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.470001,182.789993,180.169998,182.020004,671400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.070007,184.559998,182.820007,184.130005,543000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.589996,187.669998,183.919998,186.869995,633800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.080002,189.820007,187.080002,188.660004,746300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.009995,192.5,186.339996,191.339996,904500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.289993,191.679993,188.940002,191.320007,1073200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.800003,196.070007,191.229996,191.449997,945600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.029999,193.289993,190.309998,191.020004,903500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.429993,191.330002,188.889999,189.570007,809200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.660004,191.029999,187.380005,187.929993,657200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.139999,193.710007,187.929993,192.449997,798300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.479996,195.440002,191.5,192.809998,573000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.660004,196.179993,192.690002,195.179993,505400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.539993,196.740005,195.139999,195.889999,486400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.809998,196.660004,194.449997,194.899994,436100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.509995,197.350006,194.600006,197.139999,376000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.839996,198,196.460007,196.889999,305300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.339996,198.600006,196.339996,196.990005,333700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.350006,198.899994,196.759995,197.490005,491000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.369995,200.710007,197.720001,198.460007,802100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.279999,199.860001,197.380005,198.050003,468600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.970001,199.539993,197.25,198.889999,442600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199,199.610001,197.020004,197.410004,648400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.610001,198.649994,197.149994,198.470001,422700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.190002,200.690002,197.369995,197.600006,568200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.190002,197.190002,193.669998,193.960007,495200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.050003,195.929993,194.529999,195.339996,388900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.410004,196.940002,192.130005,192.25,514400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.490005,189.570007,186.179993,188.589996,674300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.789993,190.669998,189,189.979996,653700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.389999,193.149994,190,192.679993,1495000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.139999,195.729996,193.020004,194.460007,796700
