date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.98,30.42,29.98,30.129999,32400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.129999,30.129999,29.110001,29.139999,31300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.32,29.32,28.59,28.6,25900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.59,28.790001,28.459999,28.540001,71900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.360001,29.1,28.360001,28.98,32900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.59,29.17,28.59,28.92,36600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.780001,29.059999,28.610001,28.82,44900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.610001,29.030001,28.459999,28.959999,60200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.200001,29.219999,28.700001,28.84,31900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.809999,29.34,28.75,29.27,41100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.950001,29.450001,28.950001,29.08,38400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.1,29.129999,27.889999,28.040001,44300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.26,28.57,28.040001,28.48,41500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.5,29.190001,28.24,28.68,53300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.959999,29.24,28.379999,28.610001,43100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.049999,29.049999,28.35,28.889999,53100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.299999,29.790001,28.969999,29.790001,48100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.92,30.200001,29.559999,29.799999,84500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.709999,30.83,29.5,30.799999,57600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.57,31.389999,30.469999,31.27,63300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.459999,31.48,30.219999,30.370001,308900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.4,30.92,30.129999,30.59,37000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.139999,30.57,30.07,30.200001,52400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.83,29.91,29.309999,29.469999,36000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.440001,29.950001,29.440001,29.719999,27500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.65,29.65,28.93,29.09,48700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.02,29.85,29.02,29.76,27800
