date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.09,37.290001,36.07,36.450001,256400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.43,36.66,34.990002,35.040001,333300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.259998,35.77,35.07,35.450001,285100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.720001,36.310001,35.209999,35.93,252200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.700001,36.360001,35.700001,36.330002,230500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.669998,35.91,35.43,35.799999,186500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.5,35.799999,35.299999,35.779999,211600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.34,35.389999,34.549999,35.279999,559800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.740002,35.93,34.880001,35.189999,179300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.450001,34.900002,34.25,34.43,258400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.619999,34.380001,33.450001,34.080002,237900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.25,34.509998,33.82,34.119999,257000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.279999,35.080002,33.869999,35.02,316600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.580002,36.02,35.110001,35.82,497600
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.32,36.810001,34.82,35.299999,444300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.93,36.169998,35.040001,35.259998,313700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.75,35.849998,34.939999,35.220001,442400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.560001,35.849998,35.310001,35.490002,191300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.48,35.959999,35.369999,35.869999,235800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.75,36,35.619999,35.849998,169800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.02,35.669998,34.139999,34.16,366600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.48,34.91,32.540001,34.029999,482100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.23,34.419998,33.18,34.18,356100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.810001,34.209999,33.459999,33.830002,430400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.77,34.259998,33.099998,33.189999,428500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.32,33.490002,32.32,33.360001,474500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.93,33.389999,32.700001,33,319600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.02,33.849998,32.68,33.599998,407400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.580002,34.639999,33.549999,34.25,391200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.040001,33.240002,32,32.580002,485300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.080002,33.459999,32.57,33.349998,221900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.669998,34.869999,33.52,34.77,287800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.200001,34.48,33.889999,33.919998,263200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.330002,34.080002,33.330002,33.540001,170600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.32,33.459999,32.959999,33.060001,255700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.91,33.200001,32.52,32.799999,282200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.75,33.830002,32.529999,33.400002,489800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.299999,33.68,32.869999,33.119999,271100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.419998,33.790001,33,33.34,254800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.939999,33.41,32.84,32.860001,285300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.48,33.869999,33.080002,33.259998,214100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.07,33.209999,32.400002,33.139999,184800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.25,33.860001,32.709999,32.790001,228400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.669998,34.240002,32.669998,34.200001,349300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.25,34.849998,33.48,34.209999,293800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.66,35.139999,34.419998,34.669998,264100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.259998,35.279999,34.82,35.049999,298100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.73,35.200001,34.57,34.799999,453900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.73,34.919998,34.150002,34.32,256300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.18,34.799999,33.799999,33.939999,253900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.779999,33.849998,32.799999,33.099998,298000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.990002,33.84,32.990002,33.650002,725700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.59,33.73,33.18,33.299999,272700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.119999,33.68,33.119999,33.189999,298000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.07,34.970001,33.049999,34.52,352800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.540001,35.240002,34.540001,35.060001,303100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.119999,35.119999,34.419998,34.73,310200
