date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),620.5,620.5,596.73999,604,611500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),590.820007,594.97998,576.390015,578.299988,613600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),561.280029,575.289978,561.080017,571.059998,858400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),569.919983,581.419983,568.080017,573.98999,419500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),578.98999,593.460022,576.820007,590.710022,456500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),578.599976,601.690002,578.599976,593.75,261400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),594.130005,598,582.340027,589.190002,401700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),589.190002,595.359985,576.929993,588.429993,366400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),588.859985,589.98999,575.909973,578.76001,280700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),573.210022,596.929993,570,596.409973,577300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),588.159973,591.890015,576.909973,584.349976,399500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),598.669983,612.539978,596.059998,610.900024,696700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),621,632.909973,612.47998,631.330017,674100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),636.210022,647.619995,624.840027,637.76001,390700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),640.549988,643.820007,629.059998,642,277700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),643.409973,648,622.76001,632,538500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),641.609985,642.909973,612.940002,615.679993,519900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),609.080017,610,598.809998,601.140015,376000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),607.309998,619.969971,599.169983,619.780029,462500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),619.559998,625.929993,606.679993,613.419983,307200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),605,617.669983,599.640015,602.719971,439200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),607,617.169983,594.359985,614.130005,429200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),614.719971,637.599976,611.880005,635.859985,481100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),641,652.859985,632.309998,646.210022,516900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),650.630005,650.630005,622.960022,632.97998,556200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),641.469971,655.880005,630.190002,645.409973,860500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),680,760,679.469971,737.070007,1658500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),747,761.5,737.219971,752.309998,661900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),752.390015,758.27002,728.039978,729.869995,645400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),703,724.359985,690.099976,712.119995,759500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),724.200012,746.25,718.630005,745.179993,602700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),748.609985,749.98999,724,734.320007,600100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),735.659973,748.179993,720.869995,730.5,373000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),720,720,698.450012,712.320007,466700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),696.599976,714.049988,695.77002,713.919983,477400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),746.22998,750,737.820007,741.299988,660200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),736.559998,741.719971,712.969971,721.130005,564300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),729.450012,732.080017,723.619995,724.890015,302200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),725.559998,728.52002,707.159973,709.289978,301900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),702,714.440002,700.190002,710.570007,266600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),706.340027,722.590027,696.140015,720.039978,859400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),726.950012,751.98999,716.590027,743.75,634200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),743.75,749.51001,726.090027,735.679993,802000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),722.359985,734.359985,707.169983,717.640015,480600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),723.820007,743.580017,723.820007,731.369995,473600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),743.280029,777,743.280029,767.599976,770300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),770.419983,778.150024,731.669983,732.210022,537700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),720.909973,727.969971,712,719.169983,494900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),727.179993,739.140015,716.159973,736.549988,417400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),723.429993,737.919983,705.580017,708.179993,537300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),708.5,718.200012,685.900024,693,517300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),686.070007,699.27002,682.049988,686.98999,960500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),699.98999,705,671.859985,674.299988,624400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),663,669.169983,640.609985,650.280029,955600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),653.919983,668.780029,646.47998,667.01001,581400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),683.5,689.039978,669.140015,675.23999,635200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),667.969971,679.390015,663.059998,672.309998,490300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),662.950012,672.140015,659.210022,669.369995,299400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),677.5,678.200012,665.599976,666.48999,375500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),670.210022,676.619995,657.409973,673.140015,503100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),674.969971,683.76001,671.72998,677.419983,353400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),677.419983,688.159973,664.969971,668.47998,435500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),658.119995,658.390015,644.73999,648.969971,564000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),643.900024,661.090027,643.75,649.840027,443900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),659.97998,666.97998,640.409973,643.140015,655600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),643.659973,659.059998,643.659973,654.309998,406800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),668.76001,690.880005,668.76001,681.320007,574600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),691.219971,700.849976,672.5,682.150024,370400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),662.900024,679.27002,657.330017,666.48999,417500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),671.890015,685.140015,665.619995,684.340027,301500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),665.880005,672.700012,658.190002,658.22998,422500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),671.26001,673.02002,640.440002,646.630005,485900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),645,659.299988,644.01001,655.530029,380600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),655.919983,663.429993,633.599976,637.719971,530100
