date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.18,27.799999,25.200001,26.5,74800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.15,28.284,26.15,26.18,129600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.91,28.129999,25.91,26.58,322200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.24,27.059999,25.639999,26.26,210800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.209999,29.655001,25.790001,28.690001,127000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.27,31.09,28.190001,31.09,175900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.24,32.580002,30.48,30.98,138800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.76,30.76,29.049999,30,132800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.02,31.219999,29.469999,30.49,92000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.889999,33.639999,30.889999,32.099998,133300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.950001,33.66,29.93,31.35,98400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.639999,31.950001,29.9,30.290001,59200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.58,31.860001,29.76,31.48,78100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.25,34.994999,31.25,34.57,217400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.080002,39.384998,34.080002,38.459999,381100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.299999,39.490002,35.77,36.009998,140200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.599998,40.389999,36,38.650002,1277200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.650002,38.700001,36.095001,36.709999,244600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.75,37.48,35.150002,36.52,181900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.060001,38.290001,35.720001,36.98,189900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.919998,36.974998,33.389999,33.389999,329700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.75,37.389999,33.41,34.209999,648900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.529999,36.279999,33.779999,35.16,416300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.16,36.860001,34.264,36.080002,179900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.099998,36.990002,35.360001,36.849998,134500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.869999,38.139999,34.799999,35.220001,151800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.330002,37.419998,35.088001,36.240002,152600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.700001,37.099998,35.610001,36.75,236200
