date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.540001,107.379997,104.540001,106.889999,811000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.809998,106.709999,104.959999,105.290001,634600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.699997,107.730003,105.620003,106.18,628100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.199997,108.279999,105.709999,107.239998,666200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.620003,109.040001,107.169998,108.809998,616400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.160004,109,107.519997,108.449997,748600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.239998,109.919998,108.160004,109.639999,624700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.900002,110.019997,108.419998,109.940002,709000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.970001,110.5,108.580002,109.099998,556800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.470001,108.870003,104.07,104.82,1295800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.290001,106.470001,103.760002,104.650002,719600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.410004,105.410004,103.669998,105.410004,738900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.32,105.540001,104.139999,104.760002,900700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.080002,106.589996,104.559998,104.629997,847700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.269997,106.879997,103.400002,103.889999,778000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.620003,106.660004,103.550003,104.459999,789900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.699997,107.599998,104.699997,107.43,966400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.620003,108.580002,107.059998,107.169998,803800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.440002,108.370003,105.830002,108.309998,754200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.449997,109.239998,107.440002,107.519997,670800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.160004,109.739998,107.739998,108.160004,675100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.419998,112.5,108.040001,112.230003,891300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.32,112.019997,110.5,111.209999,640900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.949997,111.669998,109.589996,110.739998,799000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.980003,112.839996,110.830002,112.080002,847700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.089996,113.709999,111.410004,111.610001,711300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.169998,111.290001,109.709999,110.82,602700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.860001,111.279999,109.730003,109.860001,788700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.269997,114.589996,108.760002,114.300003,1610400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.279999,115.309998,111.099998,113.599998,1488900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123,128.279999,120.589996,123.410004,2896400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.699997,124.860001,118.559998,119.870003,1458400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.290001,124.279999,118.599998,122.220001,1065200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.169998,123.440002,120.940002,123,865200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.029999,122.510002,119.419998,120.889999,945100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.150002,123.309998,120.779999,122.870003,793700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.949997,125.470001,122.650002,125.260002,630500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.550003,126.790001,124.900002,124.959999,625200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.529999,128.039993,124.419998,127.599998,854300
