date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.160004,100.599998,98.709999,100.379997,960300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.760002,99.760002,97.639999,97.809998,657300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.379997,99.010002,97.18,97.809998,840200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.019997,98.690002,96.300003,98.190002,998600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.739998,99.330002,97.43,99.25,872900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98,98.82,97.690002,98.099998,770100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.529999,99.019997,98.040001,98.529999,740500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.190002,99.620003,97.300003,99.220001,1131500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.32,100.690002,98.769997,99.220001,694900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99,100.160004,98.639999,99.510002,1332500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.919998,99.239998,95.900002,96.580002,1093300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.300003,96.839996,95.160004,95.760002,1180400
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.209999,99.169998,95.739998,98.739998,1708400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.980003,99.870003,98.510002,99.18,888900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.370003,99.720001,97.669998,98.360001,825800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.389999,99.389999,97.370003,97.580002,1107800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.480003,98.639999,95.830002,95.860001,960700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.260002,96.459999,94.779999,95.75,976800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.800003,96.550003,95.510002,96.290001,1355600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.769997,95.769997,94.800003,95.059998,1087100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.669998,95.800003,93.239998,93.839996,2795000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.139999,95.599998,92.510002,95.550003,2641400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.739998,98.639999,94.800003,96.57,3131800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.550003,95.620003,93.839996,93.879997,1189500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.940002,95.559998,93.580002,95.32,1341800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.540001,95.690002,93.650002,94.690002,1339400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.440002,94.919998,92.879997,93.949997,1193800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.559998,94.099998,93.25,93.459999,713400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.669998,94.43,93.309998,94.190002,715800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.150002,92.150002,90.5,91.889999,734400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.269997,94.529999,91.949997,93.839996,1347100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.860001,97.709999,94.57,97.370003,1332900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.419998,97.139999,96.07,96.160004,966700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.260002,95.82,94.309998,94.489998,768100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.43,95.809998,94.260002,95.410004,782700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.82,95.82,94.610001,94.760002,971900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.410004,95.309998,94.080002,94.849998,801500
