date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.850006,175.380005,169.729996,171.490005,52700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.479996,172.949997,167.070007,167.910004,61800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.539993,169.350006,166.279999,166.820007,44000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.570007,169.699997,165.570007,169.460007,37600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.759995,172.820007,168.949997,170.479996,62600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.339996,169.389999,160.830002,161.720001,61300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.119995,165,161.119995,162.5,41100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.059998,163.309998,160.300003,160.710007,73700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.960007,162.990005,158.759995,159.649994,40500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.009995,159.009995,151.550003,151.699997,42300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.110001,152.899994,147.270004,151,39500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.520004,153.520004,149.089996,152.300003,59600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151,156.020004,149.570007,155,55000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.949997,155,146.589996,146.589996,46200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.789993,152.169998,144.75,151.190002,97800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.970001,152.970001,149.410004,149.850006,70900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.419998,157.820007,150.110001,154.649994,149000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.990005,160.119995,154.139999,158.429993,65900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.619995,161.029999,158.029999,160,46800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.800003,159.600006,157.029999,158.210007,38000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.820007,159.889999,155.190002,155.889999,32300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.75,161.220001,156.130005,157.529999,49900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.399994,163.419998,156.070007,163.419998,52600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163,164.860001,159.550003,164.529999,30000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165,168.809998,163.160004,168.369995,33900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.139999,170.139999,164.679993,166.199997,38900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.690002,165.699997,163.649994,165.110001,65300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.889999,165.889999,162.600006,163.75,24500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.649994,164.919998,159.009995,159.779999,37700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.990005,158.729996,155.720001,156.669998,25900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.460007,160.080002,155.529999,156.679993,50500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.570007,157.449997,155.449997,156.690002,26700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.399994,157.660004,155.259995,155.979996,52200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.009995,156.880005,151.740005,154.509995,46100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.940002,153.880005,151.039993,152.320007,68500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.839996,154.929993,151.589996,154.559998,376600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.009995,154.679993,150.789993,153.039993,33200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.949997,153.710007,151.059998,151.449997,40600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.889999,152.940002,149.369995,149.850006,37400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.460007,149.839996,144.880005,146.229996,61600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.429993,148.210007,144.570007,148.179993,43400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.639999,150.440002,146.970001,147.860001,64900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.309998,149.139999,142.339996,142.339996,146500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.729996,142.729996,139.639999,140.539993,72000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.979996,142.729996,140.839996,141.509995,60600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.910004,142.410004,140.529999,141.389999,48200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.330002,142.929993,141.330002,142.050003,68300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.789993,142.809998,140.399994,141.699997,39500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.960007,143.960007,141.139999,142.570007,54300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.759995,145.649994,142.169998,145.139999,56300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.839996,149.720001,144.820007,148.960007,84300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.440002,150.759995,147.779999,148.910004,102100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.240005,149.630005,146.399994,147.690002,40100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.850006,146.460007,144.360001,145.839996,30800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.889999,151.429993,144.889999,150.830002,35400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.179993,151.350006,149.070007,150.050003,32000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150,154.490005,150,154.029999,34000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.490005,156.179993,153.490005,154.369995,46500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155,160.889999,153.210007,158.830002,73300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.389999,162.580002,158.320007,161.75,74800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.539993,163.669998,161.490005,163.169998,72300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165,166.630005,160.220001,161.589996,46600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.589996,164.550003,160.610001,163.869995,40100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.550003,168.509995,162.570007,165.759995,77300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.699997,171.160004,164.520004,169.160004,69900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.259995,174.009995,169.259995,171.779999,70500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.190002,174.869995,171.139999,173.339996,121300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.429993,172.429993,165.369995,166.839996,51200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.009995,166.619995,161.800003,164.339996,85800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.270004,165.080002,161.380005,164.779999,78100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.380005,164.550003,161.220001,162.759995,46400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.169998,163.809998,159.699997,160.690002,48200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.899994,159.899994,156.089996,157.940002,26600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.880005,158.880005,153.470001,154.289993,23600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.529999,157.660004,153.809998,155.899994,32600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.380005,156.380005,154.080002,156.149994,42200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.630005,160.479996,155.630005,160.429993,54000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.279999,179.429993,162.169998,178.460007,97600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.589996,179.470001,172.949997,176.149994,62700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.419998,180.770004,173.419998,179.970001,49100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.380005,184.089996,178.869995,183.470001,57400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.229996,185.309998,181.639999,184.880005,33900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.339996,184.979996,181.779999,181.830002,38000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.139999,184.869995,177.809998,181.210007,25500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.690002,186.240005,182.940002,182.949997,56600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.899994,184.940002,182.429993,183.990005,20500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.399994,186.169998,184.399994,184.929993,29600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.199997,185.990005,184.289993,185.529999,29800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.279999,187.369995,184,185.360001,47300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.309998,191,184.330002,190.639999,50800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.270004,195.720001,186.800003,187.490005,23600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.070007,188.789993,186.580002,187.740005,51600
