date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.93,37.09,35.639999,36.049999,499600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.77,36.849998,35.77,36.529999,2990400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.529999,36.66,35.75,35.790001,365000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.790001,36.48,35.790001,36.25,302300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.060001,36.720001,35.509998,36.669998,380100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.970001,37.27,36.41,37.200001,378300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.299999,37.299999,36.66,36.669998,345600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.669998,37.619999,36.669998,36.689999,367500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.790001,36.959999,36.450001,36.700001,269000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37,37.419998,36.880001,37.279999,402000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.5,37.869999,37.360001,37.619999,356100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.73,37.73,36.77,36.860001,364300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.389999,36.389999,35.610001,35.77,532100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.549999,36.369999,35.41,36,402400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.41,36.5,35.490002,35.630001,361100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.639999,36.009998,35.41,35.77,297900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.970001,36.189999,35.849998,36.009998,245300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.049999,36.459999,35.799999,36.330002,292600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.34,35.599998,34.669998,34.73,359900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.779999,35.049999,34.619999,34.77,299100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.43,34.59,33.830002,33.970001,310500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.970001,34.189999,32.790001,33.029999,379300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.950001,33.060001,32.41,32.849998,346200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.18,33.18,32.57,32.709999,288700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.990002,33.139999,32.720001,32.98,307600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.959999,33.580002,32.959999,33.529999,313300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.790001,34.009998,33.470001,33.68,300800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.669998,34.639999,33.59,34.389999,312900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.18,34.310001,33.82,34.040001,294100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.740002,33.740002,32.830002,33.150002,433100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.259998,33.52,32.91,33.110001,201400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.32,33.610001,33.32,33.41,348100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.200001,33.32,32.82,32.84,327700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.529999,33.400002,32,32.709999,382100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.150002,33.150002,32.52,32.98,467700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.669998,33.790001,33.009998,33.209999,311700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.509998,34.09,33.380001,33.990002,344300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.16,34.400002,33.919998,33.98,267900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.619999,34.330002,33.48,34.330002,353200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.419998,35.5,34.419998,35.48,287000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.5,35.639999,35.189999,35.459999,378800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.759998,36.080002,35.560001,35.720001,270900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.27,36.43,35.700001,35.900002,268100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.259998,36.41,35.900002,36.27,297300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.150002,36.209999,35.849998,36.029999,296800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.139999,36.400002,35.790001,36.330002,297900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.389999,36.560001,35.75,35.759998,338500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.639999,35.869999,35.369999,35.790001,218100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.790001,35.91,35.200001,35.459999,331600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.490002,35.490002,34.799999,35.200001,383200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.450001,35.900002,35.299999,35.849998,255200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.209999,36.369999,35.82,36.02,409200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.68,36.099998,35.490002,35.889999,416400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.27,37.029999,36.240002,36.869999,319400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.98,37.560001,36.98,37.52,526700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.84,37.880001,37.189999,37.389999,470200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.860001,37.169998,36.400002,36.459999,381800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.549999,36.689999,36.209999,36.59,303100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.360001,36.389999,35.110001,35.290001,366800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.73,35.419998,34.639999,35.279999,279700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.810001,34.919998,34.27,34.349998,410100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.080002,34.650002,33.82,34.540001,296500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.549999,35.98,35.029999,35.040001,335500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.939999,35.099998,34.330002,34.77,339300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.130001,34.360001,33.59,33.720001,369900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.52,34.259998,33.34,34.09,1006000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.09,41.080002,38.119999,40.700001,3001200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.880001,40.689999,38.560001,38.720001,1155900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.709999,38.740002,37.349998,37.889999,1307100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.900002,38.41,37.75,37.990002,619700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.040001,38.16,37.080002,37.27,685200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.259998,37.259998,36.540001,36.740002,426700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.779999,36.830002,36.32,36.349998,487300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.560001,37.380001,36.560001,37.279999,886200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.299999,37.650002,36.490002,36.779999,527200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.669998,37.02,36.549999,36.959999,423800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.82,37.259998,36.43,36.459999,247600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.259998,36.529999,35.990002,36.040001,350900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.349998,37.529999,36.349998,37.509998,416600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.130001,37.669998,36.700001,37.389999,564900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.66,37.880001,37.220001,37.720001,428900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.52,40.02,38.400002,39.93,511300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.939999,40,40.360001,502600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.610001,41.32,40.25,40.610001,586000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.200001,42.490002,40.970001,42.189999,566000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.939999,43.060001,41.939999,42.650002,477200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.330002,43.830002,41.75,42.150002,378700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.110001,42.57,41.400002,41.639999,448400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.110001,42.57,41.400002,41.639999,448428
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.110001,42.57,41.400002,41.639999,448428
