date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.799999,36.860001,36.580002,36.669998,1467100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.75,37.099998,36.669998,36.91,1591300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.169998,37.220001,36.830002,36.849998,1244300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.060001,37.16,36.98,37.110001,1527100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.009998,37.32,36.98,37.23,2273700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.41,37.41,37.119999,37.310001,1433000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.349998,37.459999,37.080002,37.150002,2405900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.139999,37.41,37.029999,37.139999,1624600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.419998,37.470001,37.259998,37.349998,1712100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.400002,37.5,37.099998,37.150002,1910400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.099998,37.200001,36.759998,36.950001,2825100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.080002,37.200001,36.799999,36.93,2347000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.939999,37.189999,36.939999,37.09,2198700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.349998,37.57,37.25,37.400002,3311000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.490002,37.610001,37.32,37.5,1455400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.52,37.52,37.310001,37.369999,1607300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.459999,37.759998,37.369999,37.759998,1656600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.759998,37.98,37.700001,37.900002,1563600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38,38.169998,37.91,38.049999,2303900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.150002,38.709999,38.150002,38.509998,3006800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.740002,38.75,38.459999,38.549999,2132500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.75,39.220001,38.509998,38.849998,3875800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.880001,37.98,37.299999,37.43,2817100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.27,37.669998,37.040001,37.529999,2464700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.549999,37.860001,37.439999,37.490002,2008700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.669998,37.77,37.470001,37.700001,1944100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.619999,37.91,37.610001,37.790001,2239000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.82,37.990002,37.59,37.720001,1908200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.950001,38.34,37.880001,38.080002,2872600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.130001,38.240002,37.779999,37.790001,1720600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38,38.299999,37.93,38.16,2349400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.23,39.130001,38.220001,38.880001,2680300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.939999,39.16,38.799999,39.029999,1489900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.049999,39.32,39,39.32,2416800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.48,39.919998,39.369999,39.84,3676300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.900002,39.950001,39.560001,39.75,3919400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.779999,39.950001,39.630001,39.669998,3107300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.669998,39.740002,39.310001,39.34,3398100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.299999,39.59,39.259998,39.369999,3828000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.25,39.59,38.580002,38.610001,3714300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.700001,38.91,38.439999,38.439999,2584400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.639999,39.099998,38.630001,39,1845200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.060001,39.529999,39.009998,39.509998,1818000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.68,40.27,39.630001,40,2391600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.119999,40.650002,40.119999,40.599998,1454400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.639999,40.77,40.459999,40.619999,1059200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.540001,40.599998,40.209999,40.419998,1469900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.419998,40.639999,40.279999,40.630001,1375100
