date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.279999,37.029999,36.16,36.400002,801800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.330002,37.25,36.02,36.470001,1214900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.860001,37.07,35.099998,35.220001,1135900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.43,35.740002,35.02,35.279999,1029700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.220001,34.689999,32.82,34.150002,1588600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.040001,34.040001,33.169998,33.849998,1202500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.389999,33.68,33.220001,33.639999,1464200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.889999,33.889999,33.200001,33.41,1024300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.169998,34.299999,33.48,33.93,1050800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.580002,33.709999,33.110001,33.16,863700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.669998,33.200001,32.169998,32.720001,1199800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.790001,33.09,32.490002,33.02,910600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.16,33.400002,32.790001,33.380001,1179300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.380001,34.060001,33.18,33.860001,1212400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.849998,34.369999,33.779999,34.139999,1061200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.5,35.240002,34.200001,35.189999,1196400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.650002,35.84,34.740002,35.639999,1137200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.689999,36.529999,35.669998,36.02,1333700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.849998,36.439999,35.490002,36.259998,2074900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.68,42.529999,38.330002,40.619999,6797300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.799999,41.029999,38.560001,40.259998,3718800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.700001,40.869999,39,39.299999,2249900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.220001,39.349998,37.720001,37.830002,1454200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.77,37.91,36.419998,37.130001,1591600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.509998,38.73,37.490002,38.52,1257900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.810001,39.400002,38.68,38.84,1559800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.720001,39.119999,38.169998,38.18,1209200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.970001,38.330002,37.57,38.060001,949400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.799999,38.23,37.110001,37.689999,1533100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.48,37.5,35.700001,36.470001,1965200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.610001,37.290001,36.32,36.93,1564800
