date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.600006,132.330002,129.889999,132.110001,2176600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.809998,131.639999,129.009995,130.720001,2505100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.240005,131.330002,129.270004,129.770004,2605600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.440002,134.259995,129.009995,132.419998,3511500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.449997,133.809998,130.789993,133.710007,2624700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.990005,133.470001,131.25,132.929993,2599900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.279999,131.539993,127.410004,128.940002,3669300
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.919998,128.919998,126.739998,128.339996,2008100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.619995,129.339996,126.730003,127.699997,2288600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.900002,128.029999,126.07,127.519997,2762600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.540001,127.57,125.129997,126.080002,2384500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.919998,125.510002,123.230003,124.919998,2919900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.849998,128.490005,124.739998,127.980003,2981400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.850006,131.5,128.559998,129.679993,3726200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.179993,130.300003,129.089996,129.759995,2163800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.589996,132.300003,130.050003,131.089996,2583100
