date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.559998,88.260002,87.339996,87.900002,48600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.379997,87.379997,85.68,85.709999,62600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.370003,86.620003,85.370003,85.949997,48900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.540001,86.419998,84.459999,84.519997,85900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.480003,85,84.220001,84.739998,80000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.639999,84.059998,83.099998,83.290001,87200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.010002,83.980003,83.010002,83.5,99400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.230003,83.330002,82.220001,82.889999,103300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.610001,84.25,82.480003,83.040001,136800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.75,83.459999,82.580002,82.970001,103800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.800003,83.279999,82.589996,82.940002,79200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.089996,86.230003,83.089996,85.900002,105700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.110001,86.300003,84.75,86.260002,65900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.860001,87.739998,86.860001,87.199997,52500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.860001,87.940002,86.07,86.230003,67100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.940002,86.940002,85.919998,86.07,119200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.989998,88.449997,85.620003,88.199997,184800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.660004,89.279999,87.75,88.160004,66400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88,88.639999,88,88.300003,62000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.25,88.690002,88.230003,88.5,32000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.5,88.870003,86.910004,87.129997,95800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.300003,88.559998,87.209999,88.5,71500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.269997,88.510002,87.669998,88.120003,50300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88,88.75,87.370003,88.620003,90800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.410004,89.160004,88.209999,88.459999,59400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.959999,88.959999,87.660004,87.989998,72000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.610001,88.480003,87.610001,88.309998,80000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.650002,89.279999,87.989998,89.160004,78100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.489998,91.25,89.389999,90.720001,107600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.160004,89.879997,88.5,89.800003,97500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.239998,90.959999,89.900002,90.879997,87900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.050003,91.879997,90.730003,91.860001,75500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92,92,89.830002,89.879997,78800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.019997,90.519997,88.980003,88.980003,67900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.830002,89.220001,88.660004,89.07,57400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.739998,89.730003,88.449997,89.690002,68500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.980003,90.489998,89.379997,89.449997,48200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.089996,89.699997,88.220001,88.239998,69900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.25,88.980003,87.470001,88.730003,81300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.279999,88.129997,83.75,84.959999,249200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.25,86.669998,84.830002,85.870003,103900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.660004,86.339996,85.5,85.5,82800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.5,87.18,85.5,86.779999,114500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.279999,88.419998,86.279999,87,130900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.629997,87.839996,86.639999,86.68,97500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.150002,88.620003,87.129997,87.779999,91600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.239998,89.589996,87.839996,88.629997,94000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.07,88.75,88.07,88.360001,98100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.150002,89.019997,87.800003,88.32,90900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.879997,89.300003,87.879997,88.769997,97900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.519997,88.519997,87.25,87.610001,106100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.099998,88.779999,87.099998,87.900002,156600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.440002,88.519997,87.019997,87.370003,120700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.480003,89.230003,87.480003,88.93,114900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.529999,90.730003,88.529999,90.599998,107700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.669998,91.790001,90.080002,90.510002,95900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.800003,91.870003,90.68,91.059998,90900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.059998,92.610001,91.059998,92.239998,95100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.769997,92.769997,91.669998,92.580002,96800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.989998,93.769997,92.849998,93.330002,89700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.300003,94.709999,93.300003,94.650002,180100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.980003,94.980003,93.029999,93.57,103500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.120003,93.949997,92.559998,93.519997,81600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.440002,94.93,93.440002,94.610001,81100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.089996,95.290001,93.599998,93.660004,102800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.599998,94.300003,92.82,93.650002,113700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.910004,95.120003,93.910004,94.339996,72900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.699997,95.279999,94.550003,95.279999,67600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.050003,94.110001,92.239998,93.230003,93900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.220001,94.559998,92.339996,94.370003,85300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.75,95,93.669998,94.550003,95300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.760002,95.260002,93.610001,93.849998,75200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.32,94.080002,92.790001,93.169998,68600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.589996,94.559998,93.589996,94,81700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.199997,95.18,94.199997,94.410004,96800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.370003,95.400002,94.370003,95.32,91400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.720001,95.720001,94.519997,94.519997,101200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.370003,95.300003,94.370003,94.879997,66400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.199997,95.339996,94.199997,94.940002,70900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.690002,94.690002,93.589996,94.150002,108500
