date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.71,4.78,4.5,4.5,161300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.58,4.23,4.24,642800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.3,4.45,4.2,4.23,281600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.32,4.1,4.29,148600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.24,4.1,4.14,105300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.25,4.395,4.12,4.37,86700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.44,4.265,4.34,75100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.32,4.56,4.32,4.53,142900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.56,4.64,4.43,4.54,235900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.53,4.6,4.47,4.49,129100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.27,4.35,4.12,4.16,120300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.23,4.32,4.16,4.28,67600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.31,4.441,4.15,4.25,118900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.28,4.08,4.12,139500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.416,4.1,4.15,124800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.27,4.1,4.22,126600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.23,4.31,4.084,4.3,188800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.27,4.505,4.24,4.43,155500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.43,4.56,4.43,4.47,122700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.54,4.3,4.32,126100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.27,4.405,4.08,4.11,448600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.19,4.26,4.02,4.02,60700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,4.215,4.01,4.11,105100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.34,4.02,4.34,411200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.39,4.68,4.29,4.53,231700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.58,4.75,4.45,4.57,108100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.77,4.57,4.6,100100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.83,5.36,4.7,4.88,242300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.86,4.87,4.38,4.47,175400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.52,4.56,4.3,4.37,74400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.37,4.53,4.32,4.37,84500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.38,4.54,4.23,4.41,154000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.37,4.5,4.33,4.49,133500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.51,4.76,4.44,4.71,86200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.69,5.11,4.69,5.09,101300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.06,5.2,4.912,5.15,116500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.19,5.225,5.11,5.14,59900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.15,5.19,5.01,5.14,99200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.05,5.2,4.92,5.02,58600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.95,5.09,4.88,5.03,73000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.215,5.045,5.18,82200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.47,5.135,5.28,61100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.45,5.01,5.31,41500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.47,5.18,5.44,803200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.93,4.88,5.23,709500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.67,5.135,5.58,123200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.98,5.39,5.55,244900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.75,5.39,5.4,161000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,6.1,5.3,6.07,291500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,6.03,5.68,5.93,190900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6.343,5.94,6.1,236100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.19,5.68,5.81,110600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.81,5.425,5.53,103400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.523,5.18,5.23,131700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.485,5.29,5.38,90600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.4,5.19,5.24,161000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.445,5,5.13,134700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.44,5.01,5.37,324100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.88,5.24,5.64,125400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.83,5.43,5.62,84700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.62,5.04,5.14,225500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.33,5.07,5.28,51500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,6.33,5.46,5.82,393000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.73,5.41,5.55,192900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.7,5.47,5.59,91300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.97,5.44,5.61,80400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.99,5.595,5.96,92300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.05,5.78,5.82,95400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.87,5.57,5.65,88000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.74,5.46,5.55,73500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.65,5.51,5.56,106500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.56,5.2,5.37,215100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.5,5.31,5.42,104600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.54,5.32,5.45,92800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.601,5.41,5.55,74800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.87,5.53,5.81,48900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.74,5.3,5.34,167200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.69,5.4,5.67,117300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.63,5.4,5.46,72200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.46,5.2,5.25,139400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.35,5.15,5.28,139000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.66,5.29,5.57,65800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,6.09,5.635,5.99,206900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,6.35,5.68,6.32,135700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.75,5.71,6.52,290200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.79,6.18,6.56,115500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,7.13,6.5,6.94,190400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,7.15,6.54,7.07,191000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.44,6.84,7.15,160300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.19,6.85,6.91,140700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.09,6.61,6.86,87500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,7.33,6.52,6.6,132800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.78,6.52,6.69,50300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,7.19,6.86,6.86,106800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,6.9,6.655,6.83,68100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.88,6.5,6.56,97500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.6,6.3,6.45,131800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.565,6.33,6.4,79400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.545,6.3,6.36,54800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.51,6.3,6.38,205100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.46,5.9,6.17,183100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.37,6,6.085,92500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.35,6.02,6.32,86200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.57,6.3,6.54,113400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.76,6.294,6.67,1911800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.725,6.21,6.31,183700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.33,6.1,6.16,87800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.22,6,6.19,76100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.21,5.985,6.2,111600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.54,6.25,6.4,94500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.56,6.35,6.43,69200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,7.48,5.85,6.15,827900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,7.56,6.4,7.52,423300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,8.23,7.445,7.61,281600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,8.15,7.56,7.82,209600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.35,7.55,8.31,300400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.42,7.83,8.16,172000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.28,7.63,7.66,90100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.93,7.49,7.61,204100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.99,7.27,7.98,187600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8.45,7.92,8.24,202000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.266,8.02,8.205,24906
