date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.360001,74.699997,70.809998,71.129997,3211900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.519997,70.379997,68.400002,68.839996,2418700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.389999,69.199997,67.739998,68.489998,1921100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.050003,69.5,68.050003,69.029999,1769400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.370003,74.470001,70.370003,73.639999,6674500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.269997,74.029999,72.290001,72.849998,2497300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.129997,73.489998,71.209999,71.260002,2077400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.800003,71.889999,69.57,71.809998,2490000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.459999,75.370003,72.913002,73.209999,3133700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.970001,73.099998,70.690002,72.010002,2042700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.730003,72.040001,69.440002,72.010002,1932700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.970001,73.400002,71.57,72.519997,1549200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.230003,73.669998,71.650002,73.360001,2155400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.059998,76.029999,73.594002,73.919998,2035500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.510002,74.839996,73.449997,73.800003,1358000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.870003,74.870003,72.690002,72.800003,1704200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.93,73.269997,71.641998,72.5,2080000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.290001,73.449997,71.639999,71.910004,2365600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.230003,74.589996,71.794998,74.589996,2590100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.190002,74.559998,73.169998,73.18,1326300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.209999,72.440002,70.18,70.330002,2139600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.775002,71.989998,69.25,70.440002,3571100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.620003,71.055,69.93,70.82,2647500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70,70.550003,68.209999,69.139999,2348100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.959999,69.43,68.129997,69.120003,2721900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.5,70.050003,68.519997,69.709999,1895800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.709999,71.139999,69.260002,70.360001,2205500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.690002,72.589996,71.129997,71.599998,3310900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.68,72.839996,70.900002,71.18,2833700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.5,70.269997,67.860001,69.300003,3466600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.25,72.43,68.849998,72.269997,8568000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.099998,64.889999,61.060001,61.150002,19152900
