date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.379997,88.82,81.75,84.120003,4437000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.489998,87.779999,82.150002,86.639999,4546100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87,90.220001,85.800003,88.239998,5876500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.239998,95.610001,86.82,93.730003,6525800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.300003,110.25,85.860001,108.059998,15904500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.550003,108.610001,95.510002,101.970001,11769200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100,103.75,97.629997,101.629997,7236100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.970001,100.489998,73.120003,84.949997,24190600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.510002,86.980003,83.860001,85.599998,4876900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.5,85.050003,80.220001,81.190002,4057200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.93,86.190002,80.129997,85.68,3378900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.970001,86.629997,81.57,82.739998,2547200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.68,83.730003,80.019997,80.959999,3381800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.199997,84.080002,80.559998,83.690002,2058000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.690002,84.919998,80.860001,84.800003,1404300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.419998,84.110001,81.5,81.769997,1723200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.940002,83.730003,80.550003,82.910004,1737800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84,84,80.650002,82.739998,1163200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.669998,81.889999,79.559998,79.989998,2472800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.959999,80.440002,77.269997,78.730003,2154100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.730003,81.480003,77.690002,78.129997,1954300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.519997,82.639999,78.489998,81.25,2678400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.489998,84.050003,79.139999,81.870003,2387400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.230003,80.660004,76.559998,80.160004,2665800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.269997,80.800003,78.050003,80.160004,977100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.230003,80.400002,77,77.120003,1427900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.849998,79.389999,76.919998,78.940002,1420900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79,79.769997,76.519997,76.940002,1883800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.400002,79.860001,76.610001,79.300003,1345100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.400002,80.989998,76.160004,77.029999,2784700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.900002,78.470001,75.589996,76.5,1817200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.82,78.720001,76.050003,78.559998,1704300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.459999,79.589996,76.779999,76.889999,1320900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.620003,78,76.010002,76.889999,1136300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.32,77.349998,75.660004,76.5,974200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.300003,77.300003,75.519997,75.589996,1168700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76,79.489998,75.860001,78.019997,1738500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.07,79.93,77,79,1788300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79,81.360001,78.599998,80.989998,2367500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.940002,78.940002,69.410004,73.089996,4376900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.860001,75,71.480003,72.239998,1904000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.199997,75.029999,72.529999,73.980003,1637400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.029999,72,66.690002,67.68,4175400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.900002,68.150002,66.010002,66.43,2210200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.290001,68,65.400002,66.879997,1800400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.879997,67.669998,65.050003,65.839996,1590300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67,68.379997,65.650002,65.75,1382500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.82,66.480003,62.16,64.389999,2626700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65,66,62.619999,64.550003,2384900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.330002,65.800003,63.5,64.629997,2084600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.370003,64.620003,61.330002,63.75,2761400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.43,65.440002,62.369999,65.190002,21705700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.349998,68.349998,63.650002,63.75,2246700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.639999,69.18,63.41,67.589996,2510600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.830002,67.959999,65.639999,67.360001,1454300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.900002,68.870003,65.769997,66.029999,1502700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.790001,68.330002,65.129997,67.419998,1411800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.75,69.400002,67.379997,68.730003,1015800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69,74.68,68.279999,71.150002,4055400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.400002,73.18,69.879997,71.410004,2483000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.410004,71.860001,69.959999,70.110001,1612700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.779999,73.160004,68.900002,73.019997,1412100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.190002,72.720001,70.349998,70.970001,1037300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.269997,71.43,70,70.919998,589400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.690002,72.330002,68.720001,69.18,757900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.209999,73.209999,68.43,72.709999,1007100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.900002,74.379997,72.550003,74.190002,979800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.199997,75.709999,73.43,75.050003,1224400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.540001,75,72.279999,74.360001,803200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.989998,75.5,72.349998,73.190002,788900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.760002,73.760002,70.610001,71.559998,789500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.599998,71.599998,67.449997,68,1516900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.809998,70.519997,66.550003,69,973200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.580002,69.900002,67.860001,67.93,1285900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.5,68.529999,66.839996,67,1034700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.879997,67.800003,64.82,67.550003,1501800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.900002,67.900002,65.639999,66.290001,1184300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.720001,68.760002,65.529999,65.57,1284300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.889999,67.449997,65.68,66.82,807800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.809998,65.419998,63.900002,64.800003,1112300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65,66.120003,64.5,65.339996,738100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.949997,65,62.200001,62.529999,1286300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.740002,62.279999,60.860001,61.32,2530100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.41,64.300003,61.369999,63.369999,1232100
