date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.580002,77.410004,75.705002,76.370003,2003100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.239998,76.68,75.434998,76.110001,2692400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76,76.949997,75.849998,76.57,2395900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76,77.449997,75.589996,76.620003,2377200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77,77.449997,76.309998,77.360001,1880600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.010002,77.660004,74.400002,76.660004,3507200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.339996,76.610001,74.879997,76.169998,3020600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.199997,76.324997,74.779999,76.25,2305500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.279999,76.470001,75.400002,76.169998,1888300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.900002,75.900002,74.540001,74.970001,2831600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.239998,74.239998,72.019997,72.75,3766900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.75,73.760002,72.419998,73.519997,2421500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.445,74.120003,73.199997,74.110001,3704200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.279999,75.449997,74.169998,74.639999,2414900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.629997,74.730003,72.684998,73.669998,2850400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.639999,73.699997,71.309998,71.550003,3594400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.330002,73.099998,71.419998,72.870003,2126500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73,73.290001,72.470001,73.150002,2334500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.910004,74.419998,72.5,74.379997,2160100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.730003,74.519997,73.120003,74,1673900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.93,74.470001,72.949997,73.360001,3129600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.360001,75.129997,72.989998,74.349998,2593600
