date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.780001,19.84,18.129999,18.32,20005500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.76,17.93,17.290001,17.32,17239600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.34,18.08,17.25,17.65,12730300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.35,18.030001,17.33,17.799999,13301600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.93,18.1,17.32,17.76,11828500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.450001,17.65,17.34,17.379999,10714300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.299999,17.65,17.24,17.59,9172000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.530001,17.59,17.110001,17.51,9513800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.42,17.450001,16.639999,16.75,11471400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.549999,17.26,16.469999,17.25,12077800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.879999,17.18,16.83,17.08,8002000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.299999,17.66,17,17.51,9758100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.559999,17.76,17.25,17.76,9526800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.889999,18.07,17.299999,17.48,10720700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.549999,17.879999,17.33,17.41,13859700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.65,17.68,17.26,17.51,11912200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.57,17.93,17.43,17.75,11851700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.870001,17.950001,17.190001,17.219999,12738200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.190001,17.780001,17.030001,17.76,10450500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.74,18.01,17.6,17.66,8135000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.58,18.290001,17.34,17.799999,13296600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.1,18.469999,17.309999,17.790001,17118400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.639999,17.76,17.190001,17.74,13015600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.59,17.610001,16.98,17.139999,11420000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.059999,17.51,16.860001,17.440001,12132800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.49,17.549999,17.110001,17.389999,8173500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.360001,17.67,17.129999,17.5,9362200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.52,17.540001,16.360001,16.42,22447300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.370001,16.85,16.360001,16.639999,11311500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.139999,16.52,16.030001,16.290001,9744400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.43,16.629999,16.139999,16.549999,10850100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.6,17.030001,16.43,16.51,7840300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.299999,16.49,16.110001,16.26,9472600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.16,16.299999,15.86,16.18,8549200
