date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.91,52.389999,51.68,52.080002,1031300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.09,52.639999,51.73,52.509998,1597400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.790001,55.5,49.599998,54.689999,3722300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.75,57.150002,54.560001,55.959999,4016700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.32,58.299999,56.310001,58.209999,3573500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.029999,60.41,59,60.150002,2447200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.75,60.889999,59.68,60.290001,1986700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.580002,60.599998,59.439999,60.130001,2131800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.810001,60.650002,59.59,60.310001,1954900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.669998,61.919998,60.049999,61.400002,1798300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.57,62.110001,61.029999,61.459999,1314800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.220001,62.369999,61.150002,61.810001,1422900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.099998,62.490002,61.369999,61.779999,1116400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.330002,62.459999,60.700001,60.91,1573200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.049999,61.470001,60.720001,61.189999,2728500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.240002,62.389999,60.77,62.349998,1660200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.299999,62.700001,61.84,62.549999,958500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.240002,62.93,61.540001,61.790001,1138300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.189999,62.669998,61.759998,62.43,1045800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.59,63.07,62.25,62.5,878500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.009998,63.889999,62.720001,63.09,1617800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.09,63.57,62.439999,62.84,1050700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.93,63.93,62.73,63.419998,1073400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.450001,63.810001,63.130001,63.330002,1137300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.470001,63.470001,61.610001,62.330002,1467800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.880001,62.66,61.880001,62.07,2861500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.43,62.990002,62.139999,62.450001,1019900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.220001,63.560001,61.950001,63.470001,1166500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.57,63.950001,62.900002,63.740002,911400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64,65.550003,63.810001,64.690002,1114800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.400002,64.709999,64.110001,64.199997,715100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.18,64.360001,62.98,63.099998,1091500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.299999,64.550003,63.130001,63.439999,1460300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.610001,64.18,62.48,63.299999,2220100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.380001,64.629997,62.630001,64.360001,2964500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.190002,64.269997,63.119999,63.169998,910000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.790001,62.990002,62.200001,62.830002,861800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.459999,63.490002,62,62.349998,1296300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.009998,63.630001,61.439999,61.490002,1208700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.25,61.740002,60.849998,61.450001,2794000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.779999,62.560001,61.59,62.18,3046800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.5,63.16,62.130001,62.970001,1533700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.529999,62.130001,61.150002,61.52,977800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.779999,62.240002,61.369999,62.029999,1333700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.360001,61.52,60.23,60.540001,1030500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.139999,61.400002,59.25,59.41,1018400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.080002,59.32,58.610001,58.919998,897300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.43,59.540001,58.439999,58.490002,852500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.529999,58.689999,57.75,57.860001,905900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.040001,58.610001,57.73,57.970001,842900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.779999,59.259998,58.049999,58.939999,861300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.84,60,58.759998,59.689999,808700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.529999,59.889999,58.970001,59.509998,1061000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.009998,59.23,58.299999,59.209999,1637900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.43,60.41,59.279999,60.150002,790700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.139999,60.709999,60.139999,60.669998,817700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.23,60.799999,59.669998,60.07,1290000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.09,60.09,58.560001,58.59,1074100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.959999,60.220001,58.32,60.09,1676700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.09,60.27,55.439999,55.93,3315500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.830002,56.830002,55.23,56.200001,3006000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.580002,58.040001,56.41,57,2326100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.549999,56.759998,55.82,56.540001,1471200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.549999,57.029999,56.439999,56.779999,1286600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.959999,57.27,56.490002,56.799999,1034700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.18,57.66,57.009998,57.060001,1066100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.549999,57.869999,57.040001,57.09,1175700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.540001,57.759998,57.07,57.68,1119100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.380001,57.68,56.880001,57.25,1880800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.709999,57.709999,56.470001,57.09,1180700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.93,57.43,56.709999,57.32,1075700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.790001,57.48,56.790001,57.299999,967900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.48,58.619999,57.419998,57.599998,2216900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.689999,57.689999,56.689999,56.869999,847700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.369999,57.369999,56.619999,56.799999,671200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.799999,56.799999,55.689999,55.82,976600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.27,56.16,55.139999,55.700001,1036600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.810001,56.02,55.43,55.5,973600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.490002,55.900002,54.799999,55.68,1994300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.68,55.919998,53.900002,54.5,1409300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.259998,54.560001,53.919998,54,918600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.349998,54.66,53.91,54.439999,1428300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.439999,55.599998,54.049999,55.57,1779700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.200001,55.650002,54.459999,54.990002,1520400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.619999,55.5,54.389999,55.360001,1509600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.279999,55.57,54.889999,55.299999,5166800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.23,56.66,55.759998,56.09,1289700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.98,55.98,55.220001,55.720001,755700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.419998,55.419998,54.16,54.810001,1013800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,55.779999,54.380001,55.720001,1180400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.720001,55.720001,55.080002,55.509998,1148500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.73,55.990002,55.119999,55.75,1050800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.720001,56.349998,55.09,56.139999,3544400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.009998,56.919998,55.799999,56.130001,922200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.98,56.299999,55.040001,55.540001,843100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.279999,55.509998,54.389999,55.18,929900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.27,55.610001,54.27,55.419998,700400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.57,56.240002,55.299999,55.919998,1390800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.860001,56,55.330002,55.689999,1413200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.860001,56.900002,55.540001,56.220001,935500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.27,56.509998,55.509998,55.509998,839400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.549999,56.16,55.220001,55.889999,717700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.119999,56.700001,55.790001,56.290001,742200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.200001,56.200001,55.18,55.23,754400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.32,55.650002,54.970001,55.349998,849100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.810001,56.459999,55.459999,56.25,938100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.509998,57.82,56.220001,57.349998,971700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.349998,57.889999,57,57.290001,851700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.549999,58.709999,57.279999,58.610001,786800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.32,59,58.09,58.150002,852700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.98,58.52,57.099998,57.27,1311500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.470001,57.57,55.689999,55.98,845100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.470001,57.57,55.689999,55.98,845141
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.470001,57.57,55.689999,55.98,845141
