date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),459.609985,462.079987,457.209991,458.950012,535600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),458.380005,461.5,455.410004,461.019989,927200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),461,461,453.820007,454.899994,1272600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),456,461.230011,455.450012,460.079987,692700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),463.230011,464.579987,457.959991,458.26001,1450500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),458.160004,463.839996,457.880005,461.070007,546100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),459.209991,459.589996,454.26001,456.399994,796300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),455.01001,459.890015,453.140015,459.5,475600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),459.480011,462.23999,458.350006,459.25,552500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),456.549988,460.899994,454.529999,458.839996,1213600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),458.559998,462.200012,458.029999,458.230011,698500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),458,461.390015,457.230011,460.859985,669900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),457.880005,464.390015,457.880005,461.75,1000000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),461,463.519989,459.049988,462.390015,540800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),465,467.5,462.630005,467.480011,726800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),468.630005,471.410004,466.619995,470.75,617300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),471.940002,473.559998,467.299988,467.48999,798000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),468.970001,471.290009,467.600006,468.75,615400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),471.320007,472,467.910004,469.320007,446900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),469.5,473.059998,468.600006,469.910004,503900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),472.829987,477.890015,471.959991,477.359985,823100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),479,480.75,478,478.660004,632500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),478.390015,478.820007,470.920013,471.350006,794700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),472.089996,473.98999,465.01001,466.359985,801700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),465.329987,467.600006,456.809998,457.01001,1271600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),458,464.649994,455.600006,459.480011,2219400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),457.51001,459.019989,452.5,454.5,1448700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),456.119995,457.959991,454.809998,456.359985,1509600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),452.829987,455.100006,450.429993,454.660004,855400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),452.600006,458.76001,449.769989,457.910004,983100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),456.589996,459.929993,454.779999,457.829987,692800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),462.029999,468.209991,455.820007,456.109985,1045500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),461.959991,464.609985,446.220001,451.290009,2007800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),453.079987,456.149994,450.049988,450.350006,953200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),452.920013,453.850006,448.440002,452.049988,818200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),449.880005,456.700012,449.880005,452.5,846300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),455.589996,463.5,453.070007,462.579987,1213900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),464.929993,472.450012,462.070007,470.980011,1006300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),473.579987,476.769989,470.410004,474.679993,1365400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),475.089996,477.119995,470.779999,474.570007,1124100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),468.769989,490.600006,465,488.059998,1365400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),487.559998,488.350006,477.709991,480.450012,1371900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),481.5,486.279999,480.75,486.220001,714400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),486.450012,488.059998,483.529999,485.029999,909000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),485.119995,490.269989,483.410004,486.369995,1157300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),484.910004,488.480011,474.329987,475,1373000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),475.649994,477.519989,465.230011,469.089996,1443400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),470.339996,471.26001,467.309998,468.859985,862300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),470.690002,474.850006,468.959991,473.75,734300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),474.609985,475.76001,471.359985,471.609985,866600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),471.540009,474.519989,471.540009,473.429993,868900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),474.26001,476.299988,472.420013,474.799988,579000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),475.200012,480.730011,475.200012,476.649994,507000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),477.75,479.209991,473.850006,474.070007,505700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),471.850006,473.230011,466.329987,469.649994,682300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),470.320007,472.420013,467.630005,470.690002,842400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),471.869995,471.869995,468.209991,470.220001,966700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),471.899994,472.089996,468.089996,468.940002,689400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),470.720001,473.959991,468.570007,471.899994,579600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),470.970001,475.339996,470.350006,474.690002,556400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),472.079987,475.049988,466.23999,467.209991,947100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),465.450012,467.519989,464.859985,466.429993,420800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),465.130005,465.130005,455.059998,455.5,848400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),453.600006,453.76001,446.190002,446.390015,1340700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),448.480011,450.160004,444.829987,446.519989,1257000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),446.299988,451.929993,445.320007,450.769989,2867200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),449.200012,453.399994,448.839996,449.329987,1085600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),449.290009,450.25,447.350006,448.390015,530700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),447.660004,448.179993,441.299988,442.369995,993800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),442.399994,446.369995,441.5,444.779999,673500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),443.850006,445.850006,439.820007,440.040009,716600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),440,441.869995,435.070007,435.769989,1013900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),434.25,436,428.970001,429.820007,1385000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),430.230011,432.309998,424.399994,427.149994,1326200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),426.579987,426.809998,420.25,423.420013,1393800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),422.089996,424.109985,418.600006,424.089996,1085600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),423.040009,431.040009,422.190002,429.779999,1033400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),430.290009,432.890015,424.950012,425.829987,963100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),425.559998,436.799988,425.559998,434.480011,863800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),431.73999,433.529999,427.019989,432.089996,1888800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),433.899994,437.700012,428.839996,430.670013,1077500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),430.910004,431.559998,428.429993,428.480011,724400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),430.329987,433.230011,427.109985,431.48999,779500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),432.540009,437.600006,431.98999,434.910004,981600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),436.309998,438.100006,433.950012,435.950012,1103100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),437.600006,440.5,433.230011,435,719100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),434.720001,437.480011,433.660004,437.369995,504000
