date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.18,53.41,51.330002,51.490002,1937600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.060001,52.279999,50.799999,52.150002,1113800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.150002,53.139999,51.98,52.369999,1116700
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.68,52.209999,50.860001,51.509998,961500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.23,51.02,49.540001,50.93,1982600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.900002,50.040001,48.43,48.950001,1752800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.75,48.990002,47.630001,48.23,1559800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.09,49.25,47.740002,48.48,1089800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.220001,49.32,47.66,47.790001,1096900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.82,46.900002,45,46.400002,2621300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.889999,46.68,44.740002,46.5,1671000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.200001,47.549999,45.84,46.110001,3608500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.990002,47.380001,45.259998,46.860001,1182000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.459999,45.459999,43.610001,45.060001,3061300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.27,48.98,47,47.389999,3450900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50,50.869999,48.610001,49.110001,2470300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50,50.290001,48.23,49.02,1485600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.349998,49.540001,48.119999,48.98,1041200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.830002,48.830002,46.75,47.77,1218600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.700001,47.259998,46.459999,46.880001,778900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.580002,47.869999,46.43,46.720001,747300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.040001,47.419998,46.360001,46.900002,669900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.259998,46.720001,45.810001,46.200001,918500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46,46.029999,45.152,45.950001,863400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.689999,49.110001,47.599998,49.099998,2481600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48,48.84,47.43,48.509998,923200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.130001,48.380001,47.18,48.169998,840000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.919998,48.59,47.779999,48.529999,653300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.740002,49.959999,48.650002,48.73,800000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.099998,49.25,47.68,47.98,838400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49,50.040001,48.904999,49.970001,1075500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.759998,50.689999,49.358002,50.689999,836100
