date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.48,54,52.02,52.07,1231900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.540001,52.75,51.52,52.610001,1103000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.669998,51.990002,50.48,51.349998,1654000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.209999,50.380001,49.599998,49.830002,1039100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.830002,51.029999,49.669998,50.630001,1001100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.790001,50.91,50.169998,50.779999,676200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.740002,51.459999,50.150002,51.119999,818500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.200001,51.310001,50.630001,51.279999,568400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.32,52.73,51.299999,52.450001,812800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.119999,51.150002,49.84,50.610001,1093600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.060001,51.48,50.470001,50.91,673100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.439999,53.09,51.049999,52.77,1130700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.610001,53.59,52.209999,52.549999,891700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.919998,52.560001,50.060001,51.150002,1204800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.18,52.23,50.860001,51.860001,703500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.66,52.91,51.66,52.310001,783700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.41,53.009998,51.959999,52.59,746000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.970001,52.849998,51.68,52.25,632300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.619999,52.849998,51.959999,52.23,840500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.799999,53.220001,51.610001,52.669998,820600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.560001,53.93,52.43,53.799999,1257900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.860001,54.779999,53.599998,54.669998,1059000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.759998,56.150002,54.57,55.77,1094000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.389999,56.299999,55.310001,55.419998,903200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.259998,56.290001,55.009998,55.48,626200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.849998,57.360001,55.849998,57.299999,1195500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.599998,57.990002,56.639999,56.810001,850700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.77,57.220001,55.939999,56.669998,752400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.619999,56.849998,56.169998,56.41,915600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.66,57.939999,56.66,57.900002,1157500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.68,58.18,57.16,57.630001,792300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.360001,58.700001,57.360001,58.25,2140600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.16,58.330002,56.860001,56.880001,1255100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.880001,56.880001,55.5,55.959999,1432900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56,57.48,55.5,57.07,1727000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.549999,57.619999,56.880001,57.150002,1220300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.93,57.099998,56.060001,56.560001,1123400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.740002,57.029999,56.5,56.720001,1038100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.07,57.98,56.650002,57.150002,1585800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.48,58.290001,57.48,58.25,610700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.25,59.16,58.189999,58.799999,930600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.009998,59.759998,58.82,59.669998,975500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.16,59.75,58.759998,59.330002,879400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.509998,59.970001,59.18,59.43,877700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.599998,60.599998,58.810001,58.830002,913300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.59,59.07,58.009998,58.66,616800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,59.279999,58.380001,58.380001,506900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.310001,59.310001,58.349998,58.720001,498400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.490002,57.77,56.169998,56.43,880400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.830002,57.23,55.77,56.150002,1008500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.73,56.259998,54.369999,54.43,838300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.91,55.209999,53.419998,54,999900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.639999,53.889999,53.060001,53.52,766800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.84,54.130001,52.990002,53.18,778500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.630001,53.889999,52.669998,53.169998,699900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.130001,53.75,53.040001,53.59,688800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.689999,54.41,53.060001,53.84,731700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.490002,53.91,53.310001,53.560001,650800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.529999,53.709999,52.549999,53.07,802700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.91,52.919998,51.849998,52.82,996800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.830002,54.869999,52.049999,53.48,2022100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.709999,54.130001,52.709999,53.540001,1378100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.900002,53.700001,52.169998,52.279999,1232600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.529999,53.25,51.91,52.060001,1326000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.48,53.349998,51.869999,53.290001,1006600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54,55.009998,53.540001,53.630001,950800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.59,55.16,54.130001,54.68,759000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.139999,56.310001,55.02,56,930600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.369999,55.950001,55.119999,55.389999,763500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.549999,56.060001,55.220001,55.91,965100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.990002,56.310001,55.150002,55.310001,557800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.619999,56.150002,55.43,55.66,678300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.310001,56.75,55.950001,56.52,573500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.990002,57.099998,56.029999,56.630001,738500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.509998,56.75,55.799999,56.41,657900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.540001,56.669998,55.990002,56.150002,670100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.02,56.98,55.799999,56.689999,900400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.470001,56.560001,55.299999,55.830002,651100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.34,55.459999,54.16,54.43,775300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.759998,54.759998,53.68,53.810001,999800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.209999,54.599998,53.959999,54.400002,541000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.619999,54.860001,53.610001,53.75,731200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.970001,53.130001,51.91,52.259998,1097700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.549999,53.34,52.450001,53.299999,764100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.450001,53.84,53.150002,53.759998,1014300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.939999,54.049999,51.619999,51.830002,1149500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.310001,51.810001,50.650002,50.740002,1017800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.82,51.16,50.209999,50.849998,942200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.740002,51.529999,50.07,50.209999,1059000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.830002,50.470001,49.290001,50.07,841100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.5,50.48,49.5,50.189999,836300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.779999,50.75,49.48,50.630001,987000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.560001,52.169998,51.060001,51.080002,929800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.91,51.77,50.540001,51.369999,874500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.779999,51.16,49.889999,49.970001,948400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.75,49.82,48.950001,49.689999,1063500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.700001,49.860001,49.110001,49.490002,978800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.380001,49.720001,49,49.23,1025400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.139999,49.34,48.529999,49.060001,3560100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.450001,49.740002,48.950001,49.34,1020600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.07,49.07,47.599998,47.619999,1046100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.349998,48.290001,47.029999,48.09,1690000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.220001,48.389999,47.490002,47.630001,1570800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.810001,48.189999,46.900002,47.150002,2605700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.470001,47.799999,46.200001,46.52,1568900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.529999,46.790001,46.02,46.169998,1315500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.52,47.18,46.259998,46.27,746900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.009998,46.25,45.299999,45.720001,1948000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.07,46.5,45.779999,46,1157500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.669998,46.470001,45.52,45.540001,1063900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.880001,46.459999,45.880001,46.439999,1015500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.110001,48.080002,46.860001,47.580002,1546600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.060001,48.400002,47.639999,48.16,1008000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.25,48.990002,48.130001,48.41,913000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.400002,50.299999,48.400002,50.209999,1068500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.110001,50.75,50.049999,50.189999,980300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.77,50.610001,49.43,49.549999,970700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.209999,49.209999,47.880001,48.110001,906700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.209999,49.113998,47.880001,48.110001,906733
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.209999,49.113998,47.880001,48.110001,906733
