date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.870003,110.050003,107.239998,109.870003,1075700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.980003,110.57,108.18,109.739998,1028000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.550003,108.959999,107.300003,108.239998,1098900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.620003,109.190002,108.059998,108.980003,1015900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.599998,110.410004,107.800003,109.730003,2115600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.199997,114,108.5,108.910004,1955800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.830002,109.830002,105.900002,106.330002,2455000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.089996,110.75,106.089996,109.989998,2028100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.089996,107.540001,103.400002,104.739998,1746000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.889999,106.800003,105.160004,106.360001,1122200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.730003,108.790001,106.730003,108.260002,1010800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.699997,109.400002,107.150002,108.860001,995000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.279999,110,107.059998,109.410004,1059800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.029999,109.639999,107.809998,109.330002,1410500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.029999,111.660004,110.029999,110.900002,1321400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.129997,111.290001,110.480003,110.989998,1399300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.370003,111.489998,110.129997,110.459999,989100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.82,111.089996,109.629997,110.860001,1388700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.419998,112.760002,110.010002,112.349998,1246900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.139999,113.68,112.389999,113.349998,1507900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.809998,113.550003,111.660004,113.480003,879500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.82,117.940002,114.419998,116.550003,1738000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.809998,117.470001,115.800003,116.260002,1405000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.879997,117.279999,115.800003,117,1022000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.620003,118.309998,116.82,116.889999,882600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.529999,119,117.239998,117.949997,1067200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.809998,118.019997,116.610001,117.639999,1112000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.949997,119.480003,116.879997,117.849998,1124400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.75,118.82,117.470001,117.599998,1782300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.57,116.720001,114.18,114.910004,1473200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.870003,116.339996,113.870003,114.860001,4398900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.660004,115.279999,113.639999,115.029999,1133100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.580002,115.160004,114.209999,114.830002,1052400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.620003,118.019997,114.080002,118,1393800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.019997,121.330002,119.019997,120.540001,1346200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.339996,120.900002,118.440002,118.620003,734900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.489998,119.230003,118.040001,118.330002,806800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.459999,119.690002,117.800003,117.889999,894900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.879997,120.959999,118.529999,120.860001,1360100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121,122.269997,120.849998,121.919998,1419200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.639999,121.720001,120.029999,120.300003,765200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.330002,119.330002,118.010002,118.550003,851600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.059998,119.470001,118,118.489998,802400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.809998,120.25,116.169998,116.260002,944600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.209999,117.209999,114.879997,116.639999,1197300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.239998,119.480003,117.410004,117.550003,956600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.330002,119.650002,117.32,119.650002,1249000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.290001,118.800003,115.809998,116.580002,1615300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.639999,118.160004,116.519997,117.720001,1563800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.379997,117.610001,114.540001,115.190002,1387500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.010002,117.400002,113.349998,114.25,1668900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.269997,114.190002,111.589996,112.110001,1291000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.269997,113.360001,111.360001,111.389999,1603200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.669998,111.75,108.269997,108.720001,2484700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.93,109.949997,108.209999,108.730003,1703700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.639999,111.730003,108.379997,111.5,2096200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.029999,112.790001,110.440002,111.940002,1317400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.050003,111.690002,110.239998,111.059998,1053900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.839996,110.25,107.43,108.830002,2161400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113,115.07,111.589996,114.019997,2943300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.080002,114.959999,111.120003,112.080002,1962700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.169998,111.919998,109.419998,109.57,1764200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.57,112.150002,109.099998,110.300003,1913500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.43,111.519997,110.129997,111.160004,1652400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.370003,113.550003,111.199997,111.5,1271900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.830002,112.949997,111.620003,112.010002,1052800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.629997,112.68,111.190002,111.25,983300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.209999,111.730003,110.129997,111.489998,1317800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.339996,111.870003,110.419998,111.300003,1740500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.650002,111.699997,110.330002,111.599998,1034200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.860001,113.370003,111.790001,112.669998,915000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.239998,114.760002,113.230003,114.360001,1604600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.330002,115.940002,114.410004,115.080002,812100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.199997,116.260002,114.199997,116.050003,1299000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.169998,116.970001,115.690002,116.760002,1093100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.610001,117.580002,116.230003,117.129997,942400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.769997,117.900002,116.160004,117.629997,953800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.629997,118.580002,117.160004,117.68,936900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.199997,118.440002,116.470001,116.910004,1142500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.190002,118.370003,116.919998,118.199997,795100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.199997,118.199997,115.860001,116.330002,1109000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.360001,115.529999,114.220001,115.260002,908100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.919998,116.339996,115.099998,115.550003,1013700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.75,117.940002,115.550003,117.830002,2670700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.349998,118.599998,115.800003,116.830002,1227200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.169998,117.769997,116.169998,116.57,988600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.900002,116.900002,115.540001,116.860001,984600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.449997,116.879997,115.389999,116.230003,637800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.309998,116.160004,114.459999,115.550003,649800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.199997,116.040001,114.349998,115.07,862300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.379997,114.860001,113.82,114.489998,867400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.449997,120.540001,117.230003,118.389999,1756000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.669998,117.75,115.900002,116.57,1077200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.849998,114.980003,113.360001,114.900002,768600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.489998,117.089996,113.93,117.040001,859000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117,118.150002,116.57,117.57,910100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.099998,118.660004,116.699997,118.190002,1032600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.199997,118.559998,117.419998,118.419998,1670500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.290001,119.720001,118.099998,118.879997,866300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.889999,118.889999,116.540001,117.410004,804500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.82,117.809998,116.349998,116.510002,860700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.629997,116.690002,115.169998,115.43,884300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.860001,116.580002,114.839996,115.309998,1598500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.610001,116,113.599998,113.849998,861500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.910004,114.639999,113.800003,114.599998,638300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.610001,116.209999,114.239998,115.769997,839500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.290001,115.290001,114.080002,114.790001,853700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.010002,115.510002,114.029999,114.669998,727200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.68,115.18,114.120003,114.470001,904500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.849998,116.139999,114.599998,116.080002,623800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.57,119.010002,116.790001,117.169998,843300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.040001,118.769997,117.410004,118.019997,797500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.400002,119.669998,118.220001,118.739998,894800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.120003,121.169998,118.839996,120.75,972900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.379997,121.050003,117.980003,118.150002,1281000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.760002,120.080002,116.32,116.660004,835500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.839996,116.839996,114.599998,114.790001,820800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.690002,116.349998,114.540001,115.970001,815000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.690002,117.459999,115.110001,117.010002,921700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.620003,117.480003,116.050003,116.864998,142177
