date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.5,36.959999,35.939999,36.290001,1655200
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.669998,35.669998,34.450001,34.689999,1191800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.57,34.650002,34.16,34.360001,1319800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.169998,35.599998,34.169998,35.259998,2200100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.169998,35.439999,34.720001,35.189999,1036200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.720001,34.799999,33.919998,34.220001,1138400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.23,34.650002,33.860001,34.580002,715200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.57,35.049999,34,34.189999,803800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.32,35.450001,34.029999,34.099998,1331200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.650002,34.060001,33.25,34.040001,1154300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.34,34.009998,33.110001,33.619999,1399000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.93,34.130001,33.349998,33.84,889000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.779999,34.349998,33.490002,34.18,1248100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.369999,34.700001,33.630001,33.790001,1512100
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.360001,34.490002,33.66,33.900002,940600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.209999,34.220001,33.060001,33.25,1029700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.450001,33.630001,33.009998,33.619999,1047200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.790001,34.169998,33.549999,33.650002,886600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.580002,34.509998,33.48,34.439999,1211200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.099998,34.27,33.209999,33.220001,1532000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.43,33.75,32.360001,32.450001,1503800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.810001,33.549999,32.630001,33.380001,1272300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.959999,34.599998,32.560001,34.189999,1361500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.619999,34.169998,33.369999,33.880001,1987100
