date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.869995,157.820007,152.550003,156.410004,674800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.490005,156.110001,152.389999,153.039993,472200
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.229996,154.080002,151.919998,152.179993,599000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.210007,155.220001,152.210007,153.699997,660000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.820007,154.740005,152.679993,154.410004,339500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.470001,155.570007,153.259995,154.279999,331700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.940002,157.029999,153.449997,156.860001,335800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.410004,158.75,156.039993,158.389999,387300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159,160.360001,157.690002,158.589996,533800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.399994,158.139999,155.820007,157.949997,351000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.539993,158.589996,154.190002,154.710007,392000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.220001,156.880005,154.190002,156.389999,451000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.770004,157.820007,155.580002,157.809998,307900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.5,159.940002,155.809998,156.050003,497700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.919998,156.669998,152.699997,153.809998,676200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.520004,154.520004,150.110001,153.350006,798500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.479996,157.25,153.690002,156.979996,543600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.729996,159.429993,156.860001,157.570007,458300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.809998,158.119995,155.539993,156.850006,487900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.330002,161.199997,158.899994,158.949997,570900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.809998,161.320007,158.520004,158.809998,402000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.440002,164.809998,157.690002,163.139999,690400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.089996,164.320007,162,162.729996,444700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.220001,164.119995,161.699997,162.669998,409400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.179993,163.5,161.229996,162.149994,293100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.479996,164.339996,161.919998,162.449997,292700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.449997,163.039993,160.470001,161.960007,368000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.990005,162.800003,161.270004,162.380005,270300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.880005,164.960007,160.75,164.550003,393100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.240005,163.440002,160.190002,160.600006,397700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.800003,163.350006,160.229996,161.710007,353700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.279999,163.639999,161.830002,162.720001,391300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.509995,163.75,160.850006,162.160004,309800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.089996,162.779999,160.690002,162.429993,390800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.029999,163.399994,160.850006,163.300003,309600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.509995,165.860001,162.779999,164.490005,660200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.699997,166.350006,164.210007,164.309998,524300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.309998,165.789993,162.169998,164.330002,508300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.119995,165.789993,163.029999,165.789993,826900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.580002,176.429993,161.160004,161.729996,1813000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.130005,167.210007,161.710007,167.059998,1004100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.059998,171.899994,166.039993,171.119995,680600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.789993,175.529999,170.520004,174.600006,662300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.729996,177.529999,173.729996,175.5,556100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.889999,177.25,173.330002,175.949997,505100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.419998,179.410004,176.220001,177.669998,419700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.360001,178.080002,175.669998,175.690002,516600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.820007,176.110001,170.369995,171.289993,737300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.669998,174.940002,169.679993,174.720001,748100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.800003,176.979996,173.320007,174.410004,428700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.009995,174.220001,171.759995,172.929993,478600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.5,174.649994,169.5,173.899994,856300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.029999,177.580002,172.600006,177.300003,515600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178,180.979996,177.860001,180.229996,767900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.080002,181.380005,178.25,179.889999,536200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.350006,182.289993,180,180.770004,548100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.600006,181.070007,178.669998,180.490005,392800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.490005,181.009995,177.639999,177.850006,552300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.850006,179.570007,177.100006,177.309998,675700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.410004,181.929993,178.360001,181.850006,550200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.5,183.610001,181.729996,182.460007,699100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180,180,171.259995,175.210007,1348000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.429993,174.429993,169.699997,172.419998,878900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.169998,174.889999,171.479996,173.740005,488600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.979996,174.979996,171.419998,172.339996,405000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.820007,173.949997,171.820007,173.429993,388900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.899994,173.580002,171.479996,171.630005,428200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.720001,172.199997,169.210007,171.5,665600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.330002,171.850006,169.059998,170.229996,388200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.419998,171.419998,167.789993,168.399994,399300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.850006,169.070007,165.789993,166.789993,521400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.009995,169.979996,165.419998,166.419998,545600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.449997,166.449997,160.740005,161.410004,795600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.080002,162.529999,159.460007,160.029999,547100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.25,157.179993,152.690002,153.649994,1047600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.410004,157.470001,153.660004,157.470001,903000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.490005,161.960007,158.100006,161.130005,672600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.660004,165.979996,161.490005,164.910004,803900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.179993,166.690002,163.479996,165.899994,1213400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.949997,174.949997,161.580002,165.100006,1260200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.199997,167.740005,160.839996,166.059998,965400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.800003,169.470001,166.800003,169.119995,650800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.029999,171.020004,168.610001,170.429993,1004200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.419998,172.949997,168.289993,170.190002,1161900
