date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.75,81.769997,79.68,81.610001,2091100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.230003,83.260002,80.860001,82.699997,2160400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.419998,83.980003,80.620003,81.139999,1795200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.300003,81.610001,80.220001,81.139999,2719300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.160004,80.339996,78.230003,79.190002,1529700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.150002,79.989998,78.220001,78.379997,2098400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.239998,79.360001,77.610001,78.080002,1646100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.099998,78.970001,77.830002,78.779999,1687100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.540001,79.620003,76.540001,77.190002,1621700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.580002,76.650002,75.040001,76.169998,2213000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.300003,75.860001,74.709999,75.220001,1826500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.199997,75.199997,73.699997,75.019997,2024800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.019997,75.199997,73.790001,74.989998,2126500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.769997,75.300003,73.650002,74.970001,1608900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.709999,77.010002,75.349998,76.059998,1813500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.330002,76.809998,75.800003,76.769997,1444400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.910004,77.349998,75.050003,76.949997,1672400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.440002,77.970001,76.739998,77.489998,1686300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.260002,77.75,76.690002,77.489998,1627200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.889999,77.830002,76.610001,77.400002,1565300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.120003,76.709999,75.139999,75.510002,2281500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.980003,77.160004,75.830002,76.839996,2716400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.550003,76.870003,75.209999,76.519997,1635600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.389999,76.959999,74.970001,76.099998,1544200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.93,77.309998,75.580002,76.139999,1885500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.209999,76.540001,75.459999,76.360001,1279300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.029999,76.599998,75.510002,76.510002,1066700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.830002,78.510002,76.669998,78.080002,1806400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.120003,79.269997,77.910004,78.860001,1789100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.459999,78.860001,76.519997,77.019997,2215600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.199997,77.889999,76.169998,77.580002,2217600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.860001,80.32,76.699997,76.800003,4278900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.580002,78.220001,76.559998,77.699997,2498800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.239998,78.050003,76.800003,77.190002,2815000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77,78.629997,76.120003,77.769997,2314600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.849998,80.209999,77.610001,79.699997,2169000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.300003,81.309998,79.080002,80.410004,2677200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.970001,81.07,79.709999,80.440002,1784700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.440002,80.849998,79.709999,79.779999,1983000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.190002,80.760002,79.190002,79.900002,2758300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.480003,81.269997,79.019997,80.720001,3609100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81,82.839996,80.75,82.5,2834600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.43,83.220001,79.809998,79.860001,4053700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.720001,81.239998,79.339996,79.519997,2841100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.910004,83.300003,80.940002,81.580002,3852000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.190002,84.400002,81.769997,83.879997,2535900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.019997,85.620003,83.269997,84.339996,3232700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.080002,85.160004,83.440002,85.07,2033500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.360001,85.709999,84.419998,85.410004,2567600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.730003,86.330002,84.629997,84.68,2443000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.370003,84.93,83.279999,83.870003,2667400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.529999,85.099998,83.18,83.419998,16557600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.120003,86.419998,83.290001,85.980003,3171600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.940002,86.43,85.029999,86.290001,2641600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.099998,87.040001,85.330002,86.139999,2396100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.389999,86.849998,85.190002,85.650002,2275600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.800003,86.32,83.339996,83.660004,2298500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.089996,84.580002,82.75,83.010002,2381900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.949997,83.559998,81.800003,81.809998,2441800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.199997,82.900002,81.830002,82.610001,2419900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.830002,83.940002,81.919998,83.209999,2325200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.5,83.760002,82.669998,83.330002,1424800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.540001,85.050003,82.330002,82.940002,1746100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.019997,83.440002,82.449997,83.209999,1543200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.660004,86.269997,82.839996,86.18,3585300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.32,86.190002,84.339996,85.110001,2755300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.209999,85.480003,79.68,79.790001,4609500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,81.419998,79.5,81.120003,2607500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.480003,81.089996,78.849998,80.889999,3303900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.650002,81.019997,79.870003,80.839996,2348000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.790001,80.830002,77.940002,78.099998,3429800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.379997,79.459999,77.629997,78.07,2419600
