date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.459999,48.259998,43.869999,48.189999,9973500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.709999,48.93,46.380001,48.09,6337500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.32,52.560001,47.540001,52.389999,8154100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.099998,53.84,50.529999,53.130001,6847300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.68,57.580002,53.5,55.279999,6184400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.689999,53.400002,50.150002,51.970001,6424200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.189999,54.779999,52.709999,54.16,6321500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.419998,57.889999,53.48,57.619999,8060500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.169998,55.487999,51.939999,52.48,7497300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51,52.27,49.099998,51.810001,5741400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.790001,52.044998,48.150002,49.400002,6138200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.740002,53.330002,49.380001,52.41,12148400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.834999,76.330002,66.449997,69.230003,39061200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.970001,75.75,66.970001,69.879997,14796600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.025002,83.370003,72.025002,80.419998,22997400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.699997,82.200996,74.830002,75.470001,8229600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.209999,79.400002,74.540001,75.93,5805500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.647003,83.782997,75.410004,82.959999,8335200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.945,84.589996,80.169998,81.540001,5465000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.610001,81.260002,75.800003,77.330002,4920800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.150002,81.07,77.5,77.809998,4406500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.305,81.471001,76.660004,79.470001,5516400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.150002,90.480003,82.5,85.300003,11700700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.285004,84.639999,77.970001,78.099998,4977100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.470001,80.959999,75.339996,76.279999,4942000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.389999,80.730003,76.389999,79.669998,3074300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.550003,79.709999,75.559998,76.68,3557900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.910004,82.269997,74.419998,79.580002,7894000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.139999,83.059998,78.639999,80.790001,3805500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.584999,80.599998,76.120003,78.879997,4615100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.209999,86.449997,79.519997,86.419998,6698500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.059998,89.959999,85.764999,87.709999,4603200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.019997,87.709999,84.400002,85.940002,2965100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.889999,91.598,86.889999,88.410004,3896200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.709999,94.040001,88.959999,90.809998,5038200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.650002,93.099998,88.550003,90.309998,3849000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.459999,92.010002,85.787003,87.910004,4019300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.580002,87.82,85.050003,86.790001,2210000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.32,85.160004,81.43,82.870003,3088700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.559998,84.309998,80.815002,82.400002,2133300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84,86.57,82,82.440002,3733400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.32,84.599998,80.910004,83.839996,2173200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.720001,86.860001,82.639999,82.669998,2049600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.839996,84.550003,80.480003,83.68,2622900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.050003,83.279999,78.650002,80.519997,3588300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.910004,81.480003,76.919998,80.440002,4827300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.650002,79.089996,74.260002,74.989998,4133900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.720001,75.199997,69.120003,69.830002,5893100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.919998,71.338997,68.369003,70.639999,4602800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.199997,73.389999,67.949997,69.160004,3542900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.75,73.25,69.25,71.150002,4732300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.580002,72.07,69.470001,71.360001,3357200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.400002,72.989998,67.610001,71.440002,4105300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.790001,77.529999,72.059998,75.620003,4327000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76,77.980003,74.879997,75.349998,2869900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.5,77.529999,71.389999,77.5,3304600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.949997,84.510002,77,84.309998,4904600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.760002,88.480003,83.349998,83.760002,4840900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82,83.629997,80.07,82.919998,3920400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.580002,91.120003,82,87.089996,13661600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.949997,122.300003,111.449997,116.5,24220800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.199997,124.199997,115.790001,121.669998,8528400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.300003,129,122.639999,122.970001,7062200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.599998,124.269997,116.400002,116.660004,5116800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.910004,116.400002,112.620003,114.419998,3655500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.25,121.220001,112.699997,120.410004,3317600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.800003,120.059998,115.262001,117,3012100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.599998,122.93,116.639,116.900002,4543100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.540001,124.620003,118.370003,120.949997,4131800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.120003,123.510002,117.735001,121.07,3780100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.360001,123.440002,117.290001,117.93,3535900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.830002,118.931999,115.480003,117.5,2737300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.400002,120.919998,114.879997,117.5,2547900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.669998,117.709999,113.68,115.029999,2195300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.980003,118.43,114.422997,115.720001,2441300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116,116.650002,108.660004,109.910004,3252400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.910004,112.790001,108.57,109.150002,2446500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.75,111.010002,103.309998,104.589996,3399900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103,107.269997,101.540001,105.050003,2762600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.489998,107.665001,101.68,102.389999,3168400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.040001,103.300003,98.074997,99.980003,3733700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.279999,104,97.551003,98.959999,2398100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.800003,101.489998,97.919998,101.099998,3115500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.5,105.190002,100.599998,103.040001,3482700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.730003,109.889999,103.269997,104.669998,4948000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.199997,110.940002,102.610001,106.559998,5491300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.550003,110.660004,105.559998,108.050003,4357800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.860001,106.57,101.139999,104.120003,3571500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.989998,115,107.010002,111.07,7976400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.010002,111.010002,105.269997,106.739998,4370900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.550003,105.550003,101.278999,103.059998,2772500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.910004,109.75,100.050003,108.940002,3423900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.800003,111.75,107.550003,110.779999,2709700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.989998,113.43,106.32,109.849998,3087400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.849998,112.989998,107.75,112.989998,4408200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.089996,120.839996,111.550003,119.5,4452500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.449997,129.410004,116.849998,128.580002,6414400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.550003,131.410004,124.120003,126.599998,5121100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.974998,134.679993,124.18,132.880005,5690500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.425003,136.919998,124.110001,128.720001,19539400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.990005,129.490005,121.010002,124.349998,4317700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125,128.360001,121.470001,127.529999,3195600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.099998,129.080002,125.599998,127.839996,1567500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.949997,128.464996,124.019997,128.050003,2494300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.059998,129.990005,120.050003,122.32,3725800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.300003,125.870003,120.759003,125.699997,2803100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.5,136.550003,126.610001,130.970001,7472100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.205002,136.070007,127.699997,129.929993,3444000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.229996,140.910004,130.320007,136.240005,6886900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.220001,144.289993,136.75,142.089996,4480700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.899994,147.25,140.682007,145.029999,4346700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.425003,142.880005,132.119995,133.75,5102000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.289993,137.410004,128.210007,129.179993,3768600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.699997,136.126007,128.789993,130.059998,5631200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.419998,135.259995,127.205002,128.889999,3395600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.095001,130.600006,124.110001,129.110001,2592000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.779999,128.100006,123.839699,127.519997,700269
