date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.580002,77.150002,76.18,76.339996,460300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.169998,76.459999,75.5,75.830002,620000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76,76.540001,75.68,75.900002,826200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.019997,76.080002,74.839996,75.059998,494100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.940002,76.82,74.690002,76.800003,514400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.440002,76.660004,75.5,76.449997,428900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.040001,78.400002,76.400002,78.110001,654200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.230003,78.25,77.309998,78.029999,405400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.660004,80.099998,78.550003,79.959999,486500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.709999,79.959999,78.75,79.5,568700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.199997,80.110001,79,79.230003,302600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.510002,79.650002,78.470001,79.379997,382400
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.75,79.760002,78.860001,79.519997,254000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.739998,80.440002,79.610001,80.290001,360000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.230003,81.129997,80.230003,81.089996,371900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.370003,81.790001,80.739998,80.779999,287100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.25,81.57,80.480003,81.43,529500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.669998,82.330002,81.379997,81.919998,297700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.07,82.489998,81.489998,82.480003,326200
