date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.279999,47.950001,46.779999,47.07,371800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.66,46.66,45.049999,45.060001,395600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.189999,45.43,44.919998,45.099998,318100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.619999,45.599998,44.380001,45.150002,271800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.950001,45.610001,44.779999,45.48,195400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.650002,45.360001,44.470001,45.32,232600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.060001,45.650002,44.950001,45.5,258000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.349998,45.720001,44.610001,45.700001,282600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.470001,46.639999,44.950001,45.27,201100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.75,44.93,44.299999,44.330002,196500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.5,43.98,43.07,43.669998,224000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.060001,44.540001,43.84,44.400002,152700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.529999,45.360001,43.91,45.34,230000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.810001,46.400002,45.810001,46.139999,242800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.740002,46.740002,45.82,45.990002,204700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.779999,46.779999,45.389999,45.580002,161200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.299999,46.610001,45.869999,46.349998,213500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.77,46.91,46.330002,46.43,151900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.34,47.029999,45.959999,46.939999,147700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.529999,47.220001,46.529999,47.189999,263400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.23,48.02,46.549999,46.57,989800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.77,47.419998,45.810001,47.41,277300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.66,47.75,46.66,47.490002,255700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.639999,47.240002,46.049999,46.610001,275800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.84,46.32,44.16,44.369999,596100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.049999,44.419998,43.5,43.799999,452500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.860001,44.43,43.34,44.25,272600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.389999,46.389999,44.169998,46.25,505800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.25,47.32,46.029999,46.990002,352900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.52,46.759998,45.68,46.330002,785100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.900002,47.18,45.77,46.900002,276800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.23,48.25,47.220001,48.240002,324700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.759998,48.330002,47.450001,47.529999,310000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.73,47.16,46.09,46.209999,211200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.049999,46.580002,46.02,46.23,199400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.07,46.610001,45.830002,46.400002,213400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.509998,47.029999,46.189999,46.650002,168500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.330002,47.099998,46.119999,47,226100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.34,47.540001,46.77,47.040001,179600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.610001,47.400002,46.470001,46.880001,165600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.529999,47.990002,47.16,47.549999,344200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.5,47.669998,47.099998,47.540001,228100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.560001,47.779999,46.889999,47.43,289400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.200001,47.75,46.830002,47.139999,255400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.68,48.07,47.59,47.959999,156600
