date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.5,11.82,11.5,11.67,41400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.6,11.25,11.3,55000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.23,11.61,11.23,11.45,179300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.42,11.67,11.09,11.09,43100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.29,11.06,11.15,27500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.09,11.76,11.04,11.63,38100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.66,11.8,11.54,11.59,39800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.66,11.66,11.34,11.39,24100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.43,11.43,11.244,11.33,29900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.44,11.666,11.21,11.29,28500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.39,11.49,11.37,11.48,65700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.42,11.73,11.36,11.64,68000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.74,11.494,11.65,71400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.62,11.22,11.28,57700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.406,11.19,11.3,40200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.916,11.35,11.58,54900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.475,11.755,11.465,11.59,38600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.89,11.59,11.67,36700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,11.8,11.57,11.65,55800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.75,11.05,11.1,60300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.095,11.29,11.054,11.25,46700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.175,11.39,11.11,11.31,35400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.4,11.16,11.18,39700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.336,11.13,11.16,34800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.34,11.17,11.17,38500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.44,11.18,11.33,57600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.71,11.27,11.67,61900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.93,12.22,11.85,12.05,28200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.13,12.14,11.95,11.99,39500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,12.14,11.86,12.09,49500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.84,12,11.62,11.8,94800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,11.96,11.64,11.75,47300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,12,11.62,11.78,69300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.67,10.87,10.88,81100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,11.29,10.87,11.16,81900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.64,11.255,11.56,44300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.84,11.93,11.68,11.89,39000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,11.92,11.7,11.73,23700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,11.88,11.76,11.76,29700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.86,11.63,11.82,15800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.879,11.93,11.81,11.92,42800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,11.93,11.75,11.78,21000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,11.9,11.62,11.65,31600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,11.86,11.65,11.74,33300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.84,11.84,11.71,11.74,24800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.755,11.94,11.755,11.88,42300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,12.165,11.81,12.11,56100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,12.1,11.64,12.01,46700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.24,12.01,12.19,40400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.06,12.08,11.84,11.96,22200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.01,11.65,11.68,39100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.75,11.6,11.69,23000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,11.69,11.56,11.6,23100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.491,11.11,11.17,64600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.41,11.168,11.21,34800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.37,11.19,11.27,27600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.43,11.06,11.31,55500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.02,11.02,43300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.15,11.05,11.15,36200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.15,10.99,11,25400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,11.04,10.91,10.99,30100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,11.02,10.78,10.89,37200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.88,10.52,10.86,99800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.44,11.02,11.02,45800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.72,10.8,37700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.83,10.655,10.785,44200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,11,10.69,10.99,17600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.08,10.78,10.83,27100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.93,10.76,10.9,12600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.99,10.8,10.86,62700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.11,10.8,11,16200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,11.06,10.93,11,27800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,11.14,10.88,11.02,29500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.21,11,11.21,18200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.65,11.12,11.61,191000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.64,11.35,11.52,41400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.86,11.48,11.81,19800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,11.88,11.2,11.6,22500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,11.88,11.2,11.6,22500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,11.88,11.2,11.6,22500
