date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.83,23.83,23.700001,23.780001,36600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.799999,23.91,23.75,23.889999,54200
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.85,23.950001,23.82,23.879999,16200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.870001,23.9,23.82,23.860001,15400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.860001,23.940001,23.82,23.91,22300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.9,23.93,23.73,23.9,30900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.870001,24.059999,23.829,23.9,36600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.75,23.905001,23.75,23.860001,15000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.889999,23.995001,23.879999,23.969999,16100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.9,23.98,23.76,23.809999,13500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.9,23.9,23.75,23.780001,9900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.84,23.84,23.43,23.65,43300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.66,23.700001,23.511,23.690001,22600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.75,23.895,23.639999,23.799999,41000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.885,23.885,23.559999,23.620001,43900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.629999,23.780001,23.629999,23.700001,11500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.709999,23.9,23.709999,23.9,28000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.9,23.940001,23.74,23.889,18400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.9,24,23.870001,23.969999,9900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.950001,24.08,23.860001,24.07,26500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.07,24.290001,23.931,24.190001,55000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.23,24.59,23.851999,24.360001,81100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.27,24.559999,23.959999,24.23,14800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.32,24.32,23.85,24.09,12700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.139999,24.219999,24.083,24.200001,6400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.389999,24.17,24.18,22300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.129999,24.16,24.038,24.065001,14300
