date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.5,112.709999,109.830002,111.790001,168700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.900002,111.584999,108.050003,108.239998,216600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.610001,109.148003,107.620003,107.769997,120500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.879997,108.760002,106.580002,107.809998,136700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.050003,110.300003,107.800003,110.25,129100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.199997,110.144997,108.459999,108.949997,118400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.540001,111.160004,107.860001,111.139999,131200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.75,110.519997,107.714996,110.360001,185400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.739998,112.959999,109.830002,112.529999,261500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.080002,113.580002,110.839996,113.459999,162400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.870003,114.235001,111.870003,114.059998,153900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.040001,115.419998,113.279999,115.300003,157000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.870003,119.199997,115.339996,118.709999,205000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.25,121.059998,119.300003,119.830002,242400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.790001,120.790001,115.900002,116.879997,293400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.599998,118.599998,114.5,114.5,555000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.389999,116.669998,114.669998,115.760002,225200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.370003,116.639999,115.230003,115.599998,110400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.449997,118.230003,115.449997,118.120003,115000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.599998,118.230003,117.440002,117.900002,90600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.120003,118.860001,115.809998,115.940002,158100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.32,118.529999,114.699997,118.5,131000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.080002,120.375,116.760002,119.760002,176500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.349998,119.43,116.199997,119.050003,172900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.099998,115.239998,108.580002,112.290001,546900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.620003,114.660004,110.919998,114.120003,291000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.5,116.220001,112.960999,113.18,278800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.129997,116.330002,112.970001,115.879997,339000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.209999,117.82,115.93,116.620003,258500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.089996,113.927002,109.790001,110.870003,302500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.290001,116.400002,112.010002,116.260002,275200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.5,120.135002,116.540001,118.279999,304800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118,120.063004,117.43,119.440002,249100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.199997,118.669998,116.875,117.610001,220300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.099998,118.029999,115.565002,116.910004,210400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.089996,120.309998,117.089996,119.440002,178600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.760002,120.135002,118.559998,119.050003,143100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.720001,121.900002,116.660004,116.720001,260900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.510002,119.084999,116.080002,116.949997,441300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.07,116.910004,114.169998,114.440002,242200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.980003,116.160004,113.809998,114.849998,454600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.110001,117.150002,114.349998,114.739998,184600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.099998,115.824997,112.290001,112.699997,316000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.5,109,104.410004,107.809998,1517500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.75,109.5,106.309998,107.029999,583100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.099998,109.324997,106.5,108.769997,567900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.199997,109.690002,103.424004,108.089996,319900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.879997,108.360001,106.849998,108.339996,243100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.879997,108.915001,107.5,108.220001,197800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.879997,108.526001,107.349998,107.800003,201700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.129997,107.75,105.084999,106.300003,319800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.519997,107.195,105.510002,106.129997,336000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.239998,107.040001,105.690002,105.769997,144800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.160004,106.574997,105.160004,105.93,142500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.730003,108.489998,105.650002,107.959999,201400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.610001,110.658997,108.610001,108.970001,266300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109,109,107.379997,107.82,124600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108,108.300003,107.220001,107.220001,151600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.150002,110.724998,107.400002,110.050003,312400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.900002,111.650002,110.059998,110.870003,209600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.040001,113.610001,110.519997,112.760002,346300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.110001,113.110001,109.93,111.290001,213000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.580002,111.120003,109.580002,110.589996,197000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.919998,113.670998,109.919998,113.199997,378300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.129997,114.349998,110.610001,110.940002,264100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.889999,113.209999,110.190002,112.769997,181000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.589996,116.860001,112.459999,116.43,288300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.910004,117.43,114.639999,116.519997,177900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.730003,116.120003,112.379997,115.169998,249800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.959999,115.209999,112.959999,114.220001,271900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.639999,113.980003,109.915001,110.529999,157600
