date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),348.190002,350.299988,345.290009,346.920013,2319500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),342.529999,343.769989,337.529999,337.920013,3060900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),337.920013,339.799988,336.529999,337.089996,2750600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),338,339.75,335.540009,336.619995,1510800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),335,340.470001,335,340.350006,1909500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),339.269989,342.76001,338.029999,342.75,1625900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),344.579987,345.630005,342.779999,345.329987,1569100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),343.5,348.429993,343.049988,347.970001,1785800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),350,357.660004,348.709991,356.329987,2405900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),352.369995,356.480011,351.109985,354.559998,2097500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),351.809998,357.329987,351.809998,353.649994,1917100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),356.019989,359.779999,355.170013,359.549988,2064100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),361.529999,364.820007,360.119995,363.899994,2506200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),364,368.649994,363.5,367.209991,2302500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),367.359985,370,365.640015,369.859985,1693100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),371,372.23999,367.829987,368.899994,2250100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),372.380005,375.730011,370.119995,371.940002,2227400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),371.920013,374.140015,369.809998,371.070007,1404800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),370.519989,375.429993,370.079987,373.350006,1683100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),374,375.25,370.980011,371.299988,1849500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),371,372.720001,363.440002,363.880005,2320100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),364,371.209991,363.450012,370.910004,1500000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),372.190002,374.809998,369.480011,372.950012,1590500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),372.5,374,369.070007,370.339996,1787300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),370.519989,371.709991,362.399994,364.700012,4012000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),365,369.920013,364.119995,366.649994,2531800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),367.679993,369.470001,366.920013,368.480011,1679800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),369.25,372.480011,367.950012,371.670013,1482600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),369.48999,370.399994,366.179993,367.429993,1325000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),361.410004,365.76001,360,362.809998,1696900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),366.23999,371.190002,366.23999,370.980011,2114600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),372.589996,374.559998,370.140015,371.51001,2358800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),372.299988,373.429993,368.350006,369.480011,2410200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),369.880005,370,361.440002,362.950012,1631000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),360.339996,362.380005,358.970001,360.910004,1758000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),369.720001,372.190002,368.399994,371.309998,1614600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),373.98999,377.970001,372.829987,377.320007,1614500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),376.859985,380.299988,376.859985,377.480011,1455000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),377,379.75,374.899994,377.910004,1083200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),378.23999,379.48999,375.209991,378.029999,1264200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),380.399994,380.399994,374.149994,374.779999,3329500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),375.799988,382,375.799988,380.98999,2109900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),382.309998,386.980011,381.609985,383.709991,1642900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),381.540009,384.160004,373.959991,376.880005,1539400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),380,383.059998,377.799988,380.829987,1451200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),384.649994,387.51001,383.700012,386.910004,1564300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),386.690002,387.51001,377.730011,378.170013,1641100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),374.380005,375.559998,367.070007,373.220001,2220000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),375,382.420013,374.850006,380.480011,1793700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),379.5,381.179993,377.709991,378.720001,1635800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),380.980011,381.48999,376.559998,378.209991,1706700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),368.790009,375.140015,366.869995,374.600006,3865400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),378.76001,378.940002,372.179993,372.670013,2164400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),373.48999,378.329987,371.029999,378.079987,2062800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),378.029999,381.269989,375.200012,380.440002,2877600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),363.98999,369.029999,342.279999,345.029999,9574800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),350.329987,350.470001,335.790009,337.5,5899300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),336.01001,336.01001,329.690002,333.820007,5320000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),335.140015,337.839996,334.339996,336.390015,3006500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),337.880005,342.359985,337.880005,340.940002,3295200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),341.420013,346.980011,340.839996,346.609985,3614900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),344.859985,345,338.070007,339.170013,2320200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),336.670013,338.880005,333,336.459991,2453300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),336.23999,337.190002,331.890015,332.279999,1975700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.119995,337.98999,330.170013,330.470001,2273000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),331.529999,333.820007,330.329987,333,3694700
