date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.879999,25.93,25.879999,25.93,500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.969999,25.969999,25.889999,25.889999,900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.860001,25.860001,25.860001,25.860001,400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.860001,25.860001,25.860001,25.860001,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.860001,25.860001,25.860001,25.860001,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.98,26,25.75,25.809999,3000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.65,25.65,25.65,25.65,600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.18,26.18,25.870001,25.959999,1300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.959999,25.959999,25.959999,25.959999,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.959999,25.959999,25.959999,25.959999,100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.209999,26.25,26.209999,26.25,600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.25,26.25,26.25,26.25,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.85,25.860001,25.85,25.860001,500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.040001,26.120001,26.040001,26.120001,1500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.030001,26.030001,26.030001,26.030001,200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26,26,26,1400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.83,25.83,25.67,25.67,300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.67,25.84,25.67,25.84,1100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.84,25.84,25.84,25.84,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,25.84,25.620001,25.84,1400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.459999,25.4,25.459999,1300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,25.639999,25.5,25.639999,2500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.43,25.43,25.309999,25.34,800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.34,25.34,25.34,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.75,25.5,25.5,1400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.5,25.5,25.5,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.709999,25.709999,25.709999,25.709999,200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.709999,25.709999,25.709999,25.709999,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.68,25.68,25.66,25.66,300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,25.75,25.59,25.75,4100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.75,25.75,25.75,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.75,25.75,25.75,900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,25.799999,25.549999,25.57,1600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.799999,25.700001,25.700001,1400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.74,25.65,25.74,3900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.74,25.74,25.74,25.74,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.68,25.68,25.68,25.68,100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.75,25.75,25.75,600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.75,25.75,25.75,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.75,25.75,25.75,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.68,25.68,25.68,25.68,1200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.75,25.6,25.75,1100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.75,25.75,25.75,900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.75,25.68,25.68,1400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.68,25.68,25.68,25.68,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.610001,25.610001,25.6,25.6,1300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.5,25.49,25.49,2500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.57,25.27,25.35,20500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.4,25.35,25.35,6200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.389999,25.33,25.35,17500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.42,25.290001,25.32,29600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.4,25.290001,25.299999,15200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.309999,25.41,25.219999,25.389999,14800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.440001,25.4,25.41,800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.540001,25.540001,25.32,25.35,3600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.35,25.25,25.34,2800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.5,25.34,25.5,2200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.620001,25.5,25.620001,1000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.530001,25.620001,25.530001,25.620001,6000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.65,25.65,25.42,25.43,2700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,25.440001,25.35,25.35,1200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,25.549999,25.52,25.549999,900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.65,25.4,25.629999,1100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.469999,25.6,25.42,25.6,5100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,25.719999,25.58,25.709999,3800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.75,25.700001,25.700001,700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.790001,25.6,25.77,1600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.82,25.82,25.809999,25.809999,1700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.809999,25.809999,25.809999,25.809999,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,25.799999,25.52,25.799999,800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,25.91,25.74,25.889999,1700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,25.92,25.700001,25.889999,6600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.889999,26,25.889999,25.969999,2000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.969999,25.969999,25.969999,25.969999,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,25.9,25.65,25.77,2500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,25.879999,25.68,25.68,500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.75,25.719999,25.719999,1400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.780001,25.780001,25.780001,25.780001,500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.82,25.82,25.82,25.82,700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.75,25.75,25.75,100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.5,25.360001,25.360001,1100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.59,25.59,25.4,25.5,2300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.4,25.4,25.4,200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.469999,25.4,25.469999,500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.459999,25.459999,25.459999,25.459999,200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.469999,25.469999,25.469999,25.469999,1500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.48,25.32,25.32,2100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.33,25.41,25.33,25.41,700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.48,25.48,25.48,300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,25.82,25.57,25.82,3000
