date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.540001,71.440002,70.449997,71.019997,2854400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.910004,72.139999,70.699997,71.739998,3016300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.050003,72.519997,70.739998,70.870003,2993300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.129997,71.900002,71.010002,71.589996,2775500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.529999,71.32,69.949997,71.269997,2249300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71,71.059998,70.220001,70.389999,2316300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.769997,71.269997,70.190002,70.860001,2850200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.93,71,69.309998,70.120003,3809000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.300003,71.349998,70.389999,70.650002,3362500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.459999,70.5,69.470001,69.599998,4326700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.989998,70.010002,68.639999,69.059998,4145500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.870003,71.599998,69.449997,71.25,5018300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.25,71.370003,69.849998,70.040001,3850800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.93,70.550003,69.279999,69.379997,3573500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.199997,69.68,68.830002,68.980003,3137200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.400002,69.5,68.389999,68.860001,2731100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.309998,70.300003,68.989998,70.290001,2570300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.25,70.519997,69.919998,70.440002,2757700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.449997,69.669998,68.599998,69.650002,2691000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.059998,69.93,69,69.830002,2381700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.949997,70.019997,68.209999,68.25,3324200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.419998,69.510002,68.099998,68.480003,2844900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.099998,68.650002,67.220001,68.290001,2391400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.730003,68.599998,67.050003,68.089996,2480100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.080002,68.379997,67.669998,67.940002,2473100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.260002,68.610001,67.809998,68.540001,2643300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.779999,69.040001,68.209999,68.970001,2667100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.940002,69.489998,68.709999,69.040001,2143400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.239998,70.349998,69.239998,70.230003,2704100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.059998,70.349998,68.989998,69.480003,3168000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.169998,70.290001,68.650002,69.110001,3221700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.010002,71.419998,69.010002,71.059998,3600900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71,72.510002,70.940002,71.989998,3233700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.029999,72.349998,71.510002,71.690002,2838300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.910004,73.400002,71.849998,73.330002,2896600
