date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.279999,45.720001,45.16,45.700001,900800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.27,46.57,45.66,46.25,1745400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.400002,46.830002,46.130001,46.18,1363800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.27,46.41,45.540001,45.84,2515000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.720001,46.040001,45.25,45.700001,1557300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.560001,45.560001,44.830002,45.32,1254800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.220001,45.419998,44.880001,45.18,948400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.009998,45.490002,44.84,45.259998,1090100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.549999,45.650002,45.259998,45.360001,788000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.240002,45.549999,45.029999,45.240002,843500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.830002,45.77,44.830002,45.400002,1224600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.349998,45.919998,45.23,45.869999,1641500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.02,46.200001,45.709999,46.07,1030500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.16,46.73,46.16,46.669998,1499700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.720001,47.02,46.459999,46.689999,990800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.990002,47.32,46.799999,47.09,1352800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.790001,47.279999,46.700001,47.27,1526300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.439999,47.509998,47.09,47.41,998600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.41,47.560001,46.790001,46.990002,1996500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.049999,47.950001,47.029999,47.84,1807000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.98,49.98,48.110001,48.34,4479600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.099998,48.18,46.389999,47.09,2502700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.439999,47.790001,47.240002,47.34,1362900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.259998,47.849998,47.009998,47.5,1054300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.5,47.919998,47.41,47.529999,1575100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.630001,47.869999,46.970001,47.27,1346100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.310001,47.43,46.639999,47.349998,1123600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.220001,47.77,47,47.73,870500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.860001,48.73,47.790001,48.450001,1098600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.639999,48.849998,47.650002,48.02,1212800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.25,48.68,48.110001,48.439999,1220000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.450001,49.18,48.450001,48.700001,1208700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.799999,49.16,48.290001,48.73,1402600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.630001,49.560001,48.529999,49.23,1405500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.259998,49.389999,48.73,48.98,934600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.080002,49.700001,48.880001,49.400002,1011600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.41,50.049999,49.299999,49.580002,715100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.360001,49.919998,49.189999,49.200001,877200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.32,49.73,49.07,49.200001,2110400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.200001,49.860001,49.200001,49.360001,2583000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.439999,49.720001,49.169998,49.450001,4930200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.549999,49.669998,49.02,49.299999,2080700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.619999,50.09,49.419998,49.630001,2302200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.540001,50.73,49.540001,50.48,1531500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.610001,50.709999,49.799999,50.599998,1908500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.610001,51.490002,50.610001,51.389999,1164100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.360001,51.779999,50.330002,50.400002,1099900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.32,50.48,49.900002,50.349998,996700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.43,50.950001,50.189999,50.889999,1040800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.060001,51.470001,50.799999,51.279999,1144900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.25,51.669998,50.830002,51.650002,1298900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.439999,52.169998,51.439999,52.110001,4578300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.049999,52.43,51.869999,51.91,1142600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52,52.619999,51.889999,52.400002,1060700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.200001,53.040001,52.200001,52.990002,1126500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.040001,53.220001,52.639999,52.709999,1204400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.799999,52.869999,52.02,52.130001,874800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.150002,53.32,52.150002,53.130001,930300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.110001,53.580002,52.889999,53.150002,889500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.299999,53.82,53.290001,53.700001,950900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.759998,53.970001,53.450001,53.66,1238700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54,54.060001,53.52,53.869999,1165200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.959999,54.560001,53.939999,54.099998,1133800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.009998,54.57,54,54.279999,1133300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.389999,54.57,53.310001,53.380001,873700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.740002,53.939999,53.5,53.73,748300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.57,53.810001,53.27,53.27,1314400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53,53.150002,51.389999,51.630001,1343300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.669998,51.82,50.939999,51.09,1287700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.779999,50.860001,49.880001,50.25,1957600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.25,50.889999,49.950001,50.299999,1464600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.93,51.060001,49.889999,49.950001,974300
