date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.639999,73.449997,70.639999,71.5,181700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.559998,70.879997,68.599998,68.599998,173400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.510002,69.230003,67.68,68.040001,176600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.800003,69.099998,65.18,67.769997,150000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.889999,70.349998,67.57,69.489998,210600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.5,69.43,68.449997,69.059998,119800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.059998,69.190002,67.769997,68.220001,160000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.949997,68.889999,66.080002,67.169998,218900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.919998,68.870003,65.260002,65.669998,213700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.029999,65.349998,64.260002,64.839996,135300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.919998,64.709999,63.400002,63.919998,158200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.290001,64.720001,62.41,64.400002,164100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.610001,64.870003,63.029999,64.559998,174200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.25,66.660004,64.900002,66.489998,178500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.540001,67.379997,65.269997,65.870003,157600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.010002,67.190002,65.720001,66.160004,155000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.099998,68.199997,66.150002,66.989998,133100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.300003,68.540001,67.059998,68.260002,109500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.209999,68.989998,67.059998,68.970001,141500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.900002,69.699997,68.529999,68.900002,136900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.709999,68.830002,66.480003,66.650002,192900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.169998,68.849998,66.519997,68.68,184100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.599998,69.599998,67.18,69.400002,228900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.339996,68.339996,65.809998,66.589996,150300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.160004,67.419998,65.809998,67.139999,143200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.230003,67.230003,66.339996,66.739998,195400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67,69.139999,66.860001,68.910004,105400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.82,72.809998,68.68,72.419998,171800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.089996,75.830002,72.089996,74.82,190700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72,72.940002,70.760002,71.290001,188000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.25,72.709999,71.129997,72.370003,118700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.339996,74.419998,73.129997,74.25,113500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.760002,74.589996,73.110001,73.75,93400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.650002,75.769997,72.559998,75.68,181000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.709999,75.75,74.260002,74.620003,147000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.169998,76.129997,74.010002,74.150002,178500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.260002,78.970001,73.919998,76.940002,270400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.839996,78.650002,76.82,77.800003,260000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.949997,81.709999,77.199997,80.739998,176400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.800003,81.25,79.370003,80.160004,156300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.830002,82.75,80.760002,81.949997,232100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.300003,82.629997,80.389999,82,211300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82,83,80.510002,81.669998,291400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.32,81.480003,79,80.620003,177400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.230003,80.230003,73.68,74.709999,265400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75,77.839996,74.760002,77.32,210100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.169998,78.720001,77,77.459999,178100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.040001,77.400002,73.75,74.360001,315400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.010002,76.309998,74.650002,74.870003,235000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.440002,77.800003,74.139999,74.370003,352200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.690002,76,71,73.029999,619100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.989998,70.93,64,68.510002,1373300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.519997,68.75,65.919998,68.019997,500300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.739998,73.800003,67.739998,73.510002,386500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.330002,74.629997,72.239998,74,278700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.879997,74,71.860001,72.209999,281000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.610001,74.580002,71.080002,72.419998,280500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.879997,74.860001,71.629997,71.699997,287500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.830002,73.269997,71.239998,72.610001,171000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.739998,75.900002,73.620003,75.879997,265300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.879997,77.349998,75.360001,76.809998,382800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.440002,77.480003,73.82,74.68,307600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.309998,73.410004,71.080002,72.459999,309500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.82,72.470001,70.650002,71.32,222700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.239998,72.720001,69.150002,70.099998,368300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.910004,72.169998,69.910004,71.43,256100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.739998,73.709999,71.260002,73.419998,219600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.110001,73.669998,70.839996,72.269997,271800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.410004,71.709999,69.849998,71.290001,244100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.959999,72.150002,71.209999,71.919998,221600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.900002,72.620003,70.910004,71.260002,399700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.459999,72.290001,70,70.300003,291900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.540001,71.199997,68.629997,70.769997,302300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.660004,71.660004,69.75,70.099998,303100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.010002,72.089996,69.650002,70.07,508600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.599998,71.379997,69.599998,71.139999,204400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.129997,74.349998,71.129997,72.489998,399000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86,86.699997,85.75,86.150002,4148600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.150002,86.519997,85.949997,86.510002,1969300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.150002,86.239998,85.93,86.099998,1411500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.099998,86.199997,86,86.150002,556800
