date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.940001,19.57,18.940001,18.959999,20800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.73,19.09,17.74,17.76,54100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.74,18.16,17.65,17.99,61400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.9,20.190001,17.860001,19.780001,102200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.790001,20.52,19.360001,20.059999,25200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.780001,19.780001,18.5,18.639999,34200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.58,19.59,18.58,19.41,17500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.26,20.15,19.209999,19.280001,39000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.77,19.549999,18.77,19.34,26900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.17,19.549999,18.870001,19.120001,20600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.25,19.68,19.25,19.51,10800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.27,19.860001,19.27,19.43,25200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.700001,20.85,19.700001,20.01,21400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.889999,19.889999,18.690001,19.200001,33000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.200001,19.950001,19.200001,19.5,60900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.51,20.1,18.67,18.809999,26800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.969999,19.459999,18.66,18.809999,22400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.98,19.360001,18.700001,18.83,40800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.969999,19.360001,18.77,18.950001,18600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,19.209999,18.809999,18.959999,20800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.030001,19.43,18.51,18.549999,19100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.73,18.91,18.129999,18.25,39200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.280001,18.92,18.26,18.530001,39700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.41,18.83,18.049999,18.200001,155400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.110001,18.860001,18.110001,18.25,38100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.25,19.049999,18.25,18.879999,33000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.790001,19.040001,18.620001,18.93,35700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.93,19.190001,18.530001,19.120001,34700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.200001,19.200001,18.83,18.92,14000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.76,19.120001,18.719999,19.08,31600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.18,19.18,18.360001,18.450001,27200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.879999,18.950001,18.67,18.870001,27500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.84,20.540001,18.84,19.98,36400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.01,19.209999,19.559999,46800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.860001,19.889999,19.35,19.719999,21500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,20,19.719999,19.76,24300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,19.98,19.59,19.82,24500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,20.379999,19.870001,20.27,22000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.459999,19.77,19.940001,14500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.940001,19.940001,19.35,19.51,14800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.26,20.139999,19.219999,20.01,38300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.110001,20.42,19.459999,19.68,19900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,19.91,19.219999,19.48,22700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.610001,20.129999,19.4,19.549999,46200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.129999,19.639999,19.120001,19.440001,25600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.6,18.99,19.18,21900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.450001,18.780001,19.01,36400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,19.549999,18.9,19.549999,42500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.530001,19.639999,19.26,19.450001,39100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,19.92,19.33,19.5,18800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.549999,19.08,19.450001,25400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.5,19.120001,19.389999,22300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.370001,19.57,19.15,19.530001,24600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.709999,19.709999,19.299999,19.450001,22800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.23,19.23,18.52,18.65,32600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.559999,18.9,18,18.48,39900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.51,19.65,18.51,19.389999,23800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,19.450001,18.01,18.51,26000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.620001,19.18,18.620001,18.799999,29000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,19.34,19.01,19.139999,32600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.25,19.030001,19.030001,21100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,19.66,19,19.57,48000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.709999,19.879999,18.93,19.08,21500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.08,19.110001,18.200001,18.25,42800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.76,18.33,18.540001,27200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.620001,18.709999,17.99,18.219999,35100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,18.49,17.9,18.48,26800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.540001,18.66,18.18,18.610001,17300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,18.92,18.18,18.41,62300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,18.65,18.049999,18.209999,41200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.68,18.68,18,18.4,35900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.379999,18.52,17.450001,17.540001,34500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.51,18.34,17.51,18.34,44900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.49,18.66,18.049999,18.25,37100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.07,18.58,17.610001,17.74,31400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.889999,18.190001,17.67,18.02,19600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.280001,18,18.24,18900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.23,18.23,17.049999,17.42,43300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.34,17.34,16.25,16.48,64400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.51,16.6,16.1,16.48,60200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.379999,16.889999,16.32,16.870001,24100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.73,17.27,16.49,17.24,94500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.18,17.74,17.18,17.629999,40900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.629999,18.07,17.59,17.959999,26700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.34,18.76,17.51,17.57,33300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.629999,17.82,17.02,17.15,17100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,17.34,16.75,17.23,29400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.24,16.75,17.059999,34900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,17.709999,16.82,16.84,35400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.77,17.1,16.77,16.93,23900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.93,17.139999,16.52,16.6,51300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.52,17.049999,16.15,16.73,22700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.57,16.709999,16.48,16.5,15400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.41,16.709999,16.280001,16.530001,38600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.709999,16.92,16.35,16.709999,26200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,17.49,16.52,16.860001,305000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,17.32,16.459999,16.52,29900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.389999,16.4,15.8,16.049999,40600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.02,16.25,15.82,16.200001,29300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.15,16.15,15.27,15.48,82000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.66,16.18,15.28,15.81,39300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.49,15.79,15.43,15.43,19200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.45,15.71,15.41,15.63,18000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.78,16.17,15.77,16.07,68400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.049999,16.25,15.81,16.15,32000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.33,17.129999,16.200001,17.040001,35600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.139999,17.610001,17.139999,17.57,39700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.93,16.870001,17.200001,54900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.52,17.73,17.43,17.549999,50000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.52,17.860001,17.42,17.48,38400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.27,17.790001,17.27,17.65,35900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.52,17.9,17.4,17.77,31200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.74,17.530001,17.15,17.15,1891
