date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.5,58.82,58.029999,58.740002,292100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.360001,59.68,58.360001,58.450001,1074000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.200001,59.189999,58.16,58.66,420100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.790001,59.369999,57.650002,58.110001,363400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.720001,59.610001,57.639999,58.950001,426000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.240002,60.240002,59.080002,59.439999,425600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.68,60.07,59.110001,59.439999,276900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.900002,60.830002,59.389999,60.27,440300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.369999,62.259998,60.369999,62.25,435900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.689999,64.300003,62.32,64.050003,538400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.07,64.690002,61.720001,61.919998,410700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.720001,62.84,60.68,60.84,283500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.439999,60.439999,59.259998,59.279999,328300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.040001,59.470001,58.689999,58.709999,311500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.98,59.18,57.110001,57.400002,378800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.459999,58.41,57.360001,58.16,362300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.490002,58.650002,57.529999,57.549999,179500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.689999,57.93,56.939999,57.139999,330600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.310001,58.310001,55.48,58.060001,303300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.110001,58.110001,55.279999,55.380001,732300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.290001,56.580002,55.290001,56.009998,502300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.580002,56.919998,54.650002,54.709999,359100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.580002,56.849998,54.290001,56.369999,272100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.400002,56.959999,55.849998,56.419998,445100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.779999,58,56.66,57,428100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.150002,58.130001,56.779999,58.009998,537000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.09,58.630001,57.560001,58.380001,258100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.459999,59.18,58.349998,58.459999,188900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.5,61.959999,59.48,60.400002,1012600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.759998,60.009998,58.400002,58.709999,505200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.27,58.5,57.139999,57.43,635300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.48,58.950001,57.48,58.650002,448800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.459999,58.529999,57.240002,58.310001,361000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.080002,59.869999,58.080002,58.490002,469100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,59.07,54.110001,58.389999,862300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.450001,59.25,57.709999,58.98,437400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.580002,60.52,59.330002,60.48,470500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.029999,61.43,60.07,60.369999,366800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.34,60.689999,60,60.400002,216600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.119999,61.82,60.119999,61.16,356100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.990002,61.549999,60.52,60.75,365900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.459999,61.860001,60.509998,60.84,383800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.150002,61.490002,60.849998,61.040001,242700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61,61.209999,59.709999,59.91,304300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.189999,61.279999,60,60.810001,251600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.080002,61.080002,60.439999,60.849998,197900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.98,60.98,59.490002,59.5,313300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.490002,60.709999,59.490002,60.490002,322000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.279999,61,59.439999,59.66,253800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.529999,59.580002,58.68,58.869999,233300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.220001,59.220001,58.41,58.470001,272800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.389999,59.200001,57.57,57.75,349400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.299999,57.75,57.189999,57.349998,264900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.560001,58.709999,57.27,58.700001,395600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.040001,59.889999,58.740002,59.84,346200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,60.009998,58.759998,58.82,225800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.560001,59.27,58.27,58.279999,221600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.790001,59.16,57.700001,58.98,215300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.82,60.07,57.950001,59.139999,535800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.41,59.07,57.919998,58.73,285200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.169998,59.02,57.73,58.970001,341000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.52,58.619999,57.549999,58.009998,363100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.529999,59,57.900002,58.23,223000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.32,58.32,57.639999,57.869999,215500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.27,57.450001,56.48,57.290001,213600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.32,58.259998,56.529999,58.23,266300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.16,59.439999,57.970001,59.209999,240700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.209999,59.639999,58.720001,58.98,255400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.790001,59.509998,58.189999,58.919998,501100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.169998,60.009998,58.84,59.509998,303900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.220001,59.509998,58.080002,58.380001,287000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.16,58.169998,56.919998,57.529999,319300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.650002,58.459999,57.169998,58.240002,212000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.150002,59.349998,58.029999,59.330002,380800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.540001,59.990002,58.66,59.32,299200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.939999,59.630001,58.560001,59.419998,209600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.349998,59.73,59.029999,59.599998,105500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.470001,59.540001,58.419998,58.919998,158200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.279999,59.75,58.66,58.740002,160300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.220001,60.66,58.720001,60.299999,391200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.560001,60.720001,59.669998,60.139999,322200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.380001,61.32,59.990002,61,559400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.5,61.599998,60.82,61.360001,333300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.93,62.169998,61.23,61.560001,307000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.77,63.529999,61.66,63.41,743900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.790001,64.669998,63.02,63.07,370100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.709999,64.660004,62.400002,63.240002,337000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.25,63.25,61.77,62.200001,296900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.25,62.630001,61.77,62.200001,296855
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.25,62.630001,61.77,62.200001,296855
