date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.4,21.83,20.879999,21.34,25700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.58,21.34,20,20.15,29600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.110001,20.25,19.77,19.98,29100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.73,20.030001,19.5,19.68,52600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.48,20.24,19.059999,19.93,32500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.450001,19.870001,19.379999,19.42,23700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.24,19.639999,19.200001,19.4,52800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.280001,19.879999,18.33,18.5,70200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.82,18.82,17.450001,17.940001,70800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.99,18.23,17.23,17.92,62800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.5,18.52,17.5,18.280001,51600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.299999,19.32,18.15,18.99,45100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.09,19.09,18.5,18.700001,23300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.719999,19.700001,18.49,19.66,39800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.889999,19.91,19.43,19.82,18000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.01,20.01,19.290001,19.709999,20900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.120001,20.299999,19.77,20.290001,29000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.49,20.49,19.57,19.700001,16100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.59,20.26,19.57,20.26,13500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.059999,20.059999,19.370001,19.450001,22400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.549999,19.83,19.030001,19.139999,36400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.139999,19.59,18.780001,19.48,27000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.09,19.610001,18.370001,19.120001,21100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.780001,19.049999,18.549999,18.85,21400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.83,19.549999,18.83,19.549999,27000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.48,19.879999,18.780001,19.17,94800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.299999,19.92,18.92,19.639999,19100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.6,19.66,18.940001,19.66,26700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.27,20.76,20,20.57,28300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.74,20.42,19.379999,19.450001,72400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.92,21.41,19.620001,21.389999,46600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.5,21.99,21.030001,21.91,23500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.639999,21.9,21.030001,21.26,44000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.85,21.030001,20.65,20.83,16000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.67,21,20.4,20.700001,16300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.610001,20.84,20.48,20.690001,13900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.559999,20.75,20.42,20.42,13300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.190001,21.190001,20.190001,20.93,13400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.99,21.52,20.190001,20.5,27600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.25,20.68,20.059999,20.18,15500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.6,20.959999,20.34,20.879999,16600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.530001,20.84,20.23,20.25,13200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.299999,20.6,20.17,20.190001,15100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.309999,20.41,19.799999,20.280001,11600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.459999,20.459999,19.870001,19.91,13100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.07,20.110001,19.700001,19.85,18700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.35,26.6,23.83,24.68,245200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.42,25.48,24.209999,25.059999,160800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,26.25,24.77,26.139999,59500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.98,27,25.610001,26.9,86900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27,27.950001,26.58,27.57,60400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.309999,28,27.049999,27.68,111300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.799999,28.530001,27.309999,27.389999,92100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.43,28.15,27.389999,27.52,51100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.639999,27.940001,27.33,27.549999,86300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.620001,28.25,27.620001,28.139999,63100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.33,28.6,27.32,27.700001,35800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.120001,30.25,27.879999,30.1,103100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.1,30.459999,29.27,29.280001,79700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.6,29.809999,28.98,29.200001,90500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.200001,29.5,28.700001,28.99,148200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.43,29.43,28.4,29.24,101100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.950001,29.01,28.040001,28.559999,64200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.559999,29.129999,28.559999,28.799999,57100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.17,29.17,27.93,28.25,58900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.879999,28.49,27.549999,28.059999,35400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.07,28.6,27.66,27.860001,106100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.02,28.309999,27.790001,28.17,64200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.389999,27.700001,26.780001,27.1,51700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.99,27.790001,26.91,27.719999,47400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.42,27.75,26.870001,27.219999,40200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.27,27.389999,26.450001,26.870001,36600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.85,27.379999,26.530001,26.549999,59300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.92,27.02,25.91,26.85,96300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,27.530001,26.530001,26.709999,42500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.59,27.219999,26.4,26.85,40600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.790001,27.610001,26.58,27.17,39800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.33,28.25,27.33,28,41600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.85,28.17,27.58,27.950001,36600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.440001,27.629999,26.790001,27.41,85500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,28.49,27.49,28.299999,59900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.82,28.200001,28.65,93100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.27,28.58,28.01,28.190001,43900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.280001,29.450001,28.280001,28.66,182900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.68,28.98,28.26,28.48,94000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.049999,32.66,30.02,31.290001,253800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,33.299999,31.690001,32.82,149400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.080002,33.5,32.869999,33.080002,81200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.779999,33.330002,32.540001,33.099998,55700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.02,34.5,32.959999,34.400002,193200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.599998,34.810001,32.52,32.599998,114200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.700001,32.759998,31.709999,31.85,72500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.279999,32.549999,31.65,32.150002,49700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.509998,32.75,31.98,32,76400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.169998,31.59,31.74,50000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.48,32.139999,31.1,31.799999,71300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.799999,32.220001,31.790001,32.040001,82300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.93,32.130001,31.66,32.110001,37500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.110001,32.16,31.43,31.51,58600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.23,31.59,30.77,31.32,80700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.450001,31.9,31.27,31.84,47700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.02,32.25,31.52,31.98,69700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.459999,31.57,31.02,31.08,42800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.42,32.75,31.379999,32.689999,102900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.93,33.290001,32.16,32.48,46200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.580002,32.669998,31.950001,32,55000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.82,31.969999,31.09,31.190001,69200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.32,32.549999,31.16,32.529999,78600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.259998,32.650002,31.52,31.65,48700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.299999,31.629999,31.290001,31.41,43800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.049999,31.33,30.6,30.67,72800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.4,30.51,29.290001,30.290001,68700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.25,31.639999,30.639999,31.139999,73400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31,30.15,30.469999,58100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.129999,30.15,29.26,29.48,45500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.73,28.969999,29.6,50800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.76,30.1,29.379999,29.450001,48800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.25,29.389999,27.709999,28.09,66400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.129999,28.309999,27.889999,28.27,89900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.200001,28.639999,27.99,28.360001,45500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.16,28.59,27.809999,27.940001,41300
