date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.3,7.35,7.3,7.32,1800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.35,7.52,7.35,7.36,4900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.38,7.38,7.12,7.3,3500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.35,7.35,7.3,7.3,3700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.305,7.48,7.14,7.14,1800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.24,7.349,7.16,7.16,2800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.16,7.16,7.16,7.16,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.13,7.13,7.13,7.13,400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.13,7.37,7.13,7.37,1300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.23,7.23,7.11,7.11,2200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.2,7.062,7.062,1300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.062,7.062,7.062,7.062,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.08,7.08,7.08,7.08,200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.014,7.014,7,7,2500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.27,6.99,7.24,2300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.14,6.76,6.823,32900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.795,7.17,6.73,6.85,86000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.87,6.819,6.87,3800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.695,6.807,6.695,6.807,600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.85,6.57,6.84,4000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.82,6.685,6.685,2700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.719,6.76,6.463,6.56,5000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.719,6.72,6.56,6.56,3600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,6.78,6.5,6.7,15600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.78,6.68,6.71,8900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,6.88,6.71,6.71,200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.75,6.71,6.71,15600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.8,6.6,6.8,1400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.75,6.65,6.65,5100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.757,6.757,6.74,6.74,300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.46,6.8,6.81,21600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.025,6.76,6.76,1900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.953,6.953,6.77,6.9,2300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.835,6.6,6.77,8000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.728,6.6,6.7,4300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,6.87,6.65,6.8,3600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.86,6.66,6.766,21500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.728,6.728,6.6,6.6,500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.79,6.55,6.55,3300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.71,6.61,6.61,1200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.757,6.611,6.611,1100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.744,6.744,6.744,6.744,600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.735,6.806,6.55,6.79,11300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.79,6.55,6.75,6600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.768,6.789,6.56,6.73,6200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.87,6.5,6.74,60100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.8,6.55,6.8,7500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.8,6.498,6.73,9500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.635,6.75,6.556,6.75,3200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.88,6.575,6.833,33600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.83,6.63,6.83,1400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,7,6.69,6.77,7900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.966,6.966,6.849,6.95,1500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,6.95,6.75,6.77,3100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.95,6.69,6.74,1500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.85,6.6,6.65,5000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.795,6.95,6.71,6.71,1600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.88,6.66,6.88,600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.73,6.7,6.73,400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.76,6.66,6.7,400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.76,6.72,6.72,900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.819,6.64,6.819,1200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.88,6.67,6.67,1500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.86,6.67,6.86,600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.79,6.7,6.7,1100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,7,6.68,6.72,8400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,6.92,6.67,6.7,600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.804,6.93,6.71,6.93,1100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.93,6.7,6.7,9500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.913,6.59,6.59,13000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.86,6.4,6.86,13200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.84,6.44,6.83,4900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.55,6.48,6.54,900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.78,6.46,6.7,3900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.745,6.745,6.51,6.69,3100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.73,6.51,6.73,800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.73,6.605,6.73,5500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.67,6.639,6.65,2000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.78,6.486,6.78,3600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.77,6.51,6.74,5000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.79,6.63,6.75,5200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.625,6.88,6.55,6.795,14000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.89,6.73,6.89,2000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.88,6.56,6.76,7700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,6.98,6.8,6.93,3400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7.14,6.792,7.1,4900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.045,7.25,6.96,7.25,7300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.307,7.07,7.307,4100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.48,7,7.31,6600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.216,7.411,7.1,7.31,2900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2155,7.4112,7.1001,7.31,2934
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2155,7.4112,7.1001,7.31,2934
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2155,7.4112,7.1001,7.31,2934
