date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.030001,16.030001,16.030001,16.030001,8100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.68,16.68,16.200001,16.200001,1300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.459999,16.459999,15.51,15.71,2400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.71,15.71,15.71,15.71,0
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.71,15.71,15.71,15.71,0
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.71,15.71,15.71,15.71,0
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.71,15.71,15.71,15.71,0
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.16,15.16,15.16,15.16,600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.7,15.74,15.65,15.68,3400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.65,15.65,15.65,15.65,3000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.47,15.5,15.44,15.5,2700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.62,15.62,15.62,15.62,300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.190001,16.299999,15.77,16.049999,3500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.049999,16.049999,16.049999,16.049999,300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.97,16.1,15.84,15.84,2400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.84,15.84,15.84,15.84,0
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.84,15.84,15.84,15.84,0
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.059999,17.15,16.059999,17.110001,800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.110001,17.110001,17.110001,17.110001,0
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.110001,17.110001,17.110001,17.110001,0
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.98,17.049999,16.98,17,9300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,17.02,17,17.02,1000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.02,17.02,17,17,700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.01,17.01,17.01,17.01,1700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.469999,17,16.15,16.15,5700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.75,17.049999,16.75,17,5500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,17.02,16.389999,16.389999,6600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,17.049999,16.799999,17.02,8400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,17.049999,17,17,4700
