date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),414.380005,417.5,407.329987,407.940002,20300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),407.410004,407.410004,391.320007,391.320007,35000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),392.880005,397.290009,390.269989,390.269989,27800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),387.019989,389.869995,373.519989,373.519989,19700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),373.200012,384.390015,371.820007,382.970001,51400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),380.769989,380.899994,377,379.709991,22400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),381.529999,391.100006,381.529999,391.100006,25900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),387.369995,387.369995,371.01001,371.01001,19500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),372.76001,373.01001,363.700012,365.980011,24600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),362.200012,365.839996,356.040009,358.25,21400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),355,365.01001,355,360.190002,35300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),363.359985,363.359985,352,353,29700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),355,356.73999,351.779999,356.440002,27000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),355.399994,362.209991,355.399994,360.399994,22700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),363.619995,363.619995,350.029999,350.369995,22500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),355.709991,355.709991,343.519989,343.720001,13800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),346.899994,349.100006,344.01001,347.160004,28400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),349.799988,350,345,347.690002,33200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),348.809998,364.450012,348.809998,363.880005,20700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),364,374.829987,363.679993,371.880005,17700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),368.630005,375.730011,360.649994,360.670013,39100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),364.850006,379.059998,359.690002,373.170013,19800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),370.559998,376.390015,364.540009,365.73999,33200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),365.73999,371.799988,361.679993,365.859985,27200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),366.059998,373.470001,366.059998,370.75,23400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),374.279999,374.279999,366.470001,366.640015,18100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),372,377.380005,370.109985,377.380005,14900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),375.209991,379.869995,373.519989,379.869995,21400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),380,388.420013,380,382.019989,20500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),372.040009,377.540009,372.040009,373.619995,34100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),380.01001,389.410004,377.350006,389.410004,26000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),388.5,397.959991,387.019989,395.970001,15700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),397.959991,398.950012,392.73999,398.179993,24000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),396.529999,400.519989,396.529999,400.179993,24800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),394.730011,406.799988,393.200012,393.519989,43600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),392.190002,398.079987,384.640015,391.76001,56700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),398.720001,399.640015,388.119995,388.119995,19000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),389.019989,391.200012,382.730011,382.730011,30900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),384.679993,387.920013,378.200012,378.589996,14200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),374.920013,383.869995,372.910004,373.529999,39800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),377.059998,381.839996,377.059998,379.549988,21100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),378.609985,378.609985,361.519989,363.100006,27700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),363,367.130005,359.690002,359.850006,32600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),357.910004,364.220001,357.73999,359.76001,27600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),355.970001,355.970001,345.160004,346.200012,47500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),349.700012,359.209991,345.410004,354.75,30700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),358.25,361.48999,350.950012,353.73999,18300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),354,354,345.01001,345.01001,18400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),349.76001,351.380005,347.01001,347.200012,12400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),344.970001,349.769989,344.640015,349.76001,14400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),349.839996,358.230011,348.559998,353.529999,25900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),349.529999,353.200012,344.429993,347.869995,29300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),348.109985,355.440002,346.600006,346.600006,19100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),344.459991,355.869995,344.459991,350.950012,17200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),350.940002,354.209991,345.320007,352.51001,31100
