date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.699997,166.020004,163.699997,164.940002,1068000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.759995,167.130005,163.690002,163.720001,1343900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.699997,165.899994,163.770004,164.160004,713000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.210007,164.490005,162.75,163.520004,693500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.929993,164.399994,162.270004,164.350006,956600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.029999,164.619995,163.210007,163.809998,694000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.470001,164.380005,162.860001,164.300003,629200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.529999,164.710007,163.169998,163.929993,778100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.419998,166.220001,163.449997,166.139999,1064100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.679993,166.610001,165.059998,165.639999,952300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.600006,168.220001,165.25,166.199997,840300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.199997,167.800003,165.990005,167.75,743400
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.080002,169.149994,167.639999,168.679993,1487500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.699997,169.270004,167.509995,168.830002,928000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.679993,169.869995,168.009995,169.820007,1109000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170,170.380005,169.199997,169.339996,2188900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.720001,170.369995,168.580002,170.279999,1506300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.589996,171.360001,170.350006,171.289993,1298200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.100006,171.740005,170.580002,171.470001,1257300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.770004,172.960007,171.309998,172.880005,968000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.509995,173.550003,170.470001,171.119995,2427300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.720001,173.860001,169.830002,173.830002,982700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.910004,174.460007,172.789993,173.660004,801200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.460007,174.119995,172.679993,173.25,832400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.410004,173.75,172.490005,173.679993,1009200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.149994,175.350006,173.220001,174.559998,967200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.009995,175.070007,173.089996,174.639999,1131600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.009995,175.070007,172.789993,173.490005,1006300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.949997,173.210007,171.059998,172,1172700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.210007,176.539993,172.229996,175.610001,1828300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.320007,178.779999,176.300003,178.740005,2308900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.5,179.979996,177.029999,179.860001,1441700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.199997,181.339996,179.479996,180.429993,902800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.410004,182.270004,179.830002,180.009995,1283600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.009995,181.520004,179.619995,181.360001,1074600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.789993,183.990005,181.179993,183.330002,1072000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.589996,185.320007,183.529999,184.979996,1233200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.330002,186.199997,184.699997,184.869995,1468900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.710007,184.940002,183.330002,184.520004,1324600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.570007,192.570007,184.490005,185.949997,2064200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185,185.149994,182.759995,183.600006,1933800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.899994,184.070007,182.039993,183.639999,1248400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.669998,185.220001,183.479996,184.940002,914500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185,185.580002,182.570007,183.759995,1008800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.119995,184.740005,182.75,183.800003,1081700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.800003,184.880005,183.399994,184,925600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.389999,184.720001,182.770004,184.190002,816100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184,184.529999,182.820007,184.270004,1037600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.100006,186.100006,183.880005,185.440002,974300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.669998,186.029999,184.229996,185.889999,795300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.539993,186.779999,184.419998,186.330002,880000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.419998,186.610001,184.389999,186.309998,1790600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.309998,188.160004,186.279999,187.580002,788500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.279999,188.479996,187.460007,188.149994,1097200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.509995,188.660004,187.279999,187.800003,1193100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.979996,189.399994,187.300003,189.119995,2009900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.75,190.720001,188.970001,190.509995,1239200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.449997,190.600006,189,189.729996,1112100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.729996,190.419998,189.330002,189.690002,1316700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.330002,191.570007,189.699997,191.520004,1228300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.880005,192.059998,191.020004,191.440002,1187400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.690002,190.860001,189.270004,189.830002,1473400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.639999,190.330002,188.919998,188.919998,1171000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.860001,189.639999,188.419998,189.240005,1051500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.179993,190.460007,186.429993,186.779999,1605500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.479996,188.479996,186.380005,188.399994,735600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.619995,189.259995,187.520004,188.520004,1222000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.970001,189.360001,187.5,188.800003,1175000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188,190.139999,187.619995,189.690002,1412000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.059998,189.509995,187.779999,189.179993,1260400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.789993,189.350006,187.029999,187.820007,1006400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.410004,189.910004,186.740005,187.240005,961900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.449997,188.979996,186.960007,187.479996,1479900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.619995,189.149994,187.100006,188.949997,1460500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.080002,189.830002,188.179993,188.970001,1586300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.25,190.669998,188.850006,189.759995,1576400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.589996,192.75,190.220001,191.759995,1262700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.309998,192.990005,190.029999,190.610001,1348400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.460007,192.589996,190.149994,191.990005,1135700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.679993,193.820007,190.610001,193.559998,1358400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.419998,193.679993,191.580002,191.919998,1893300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.820007,193.619995,191.729996,193.410004,1139400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.460007,196.759995,191.570007,191.699997,2047800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.75,187.75,181.369995,186,3286500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.25,188,185.660004,186.440002,2025700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.639999,187.800003,183.929993,185.509995,1219300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.139999,186.720001,185.429993,186.710007,1185100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.389999,188.669998,187.199997,188.559998,1097600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.580002,189.320007,187.149994,187.330002,1489100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.300003,188.259995,187.059998,188.130005,954200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.809998,189.880005,188.789993,189.240005,689900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.110001,189.830002,188.029999,188.229996,839000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.220001,189.220001,187.229996,187.339996,804100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.100006,188.25,186.539993,186.970001,670700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.5,187.960007,186.309998,187.699997,907700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.009995,188.630005,186.360001,188.160004,711700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.929993,187.929993,185.699997,185.979996,908500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.279999,186.809998,185.789993,186.479996,718700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.520004,187,185.570007,186.770004,694600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.770004,187.130005,185.880005,186.330002,605300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.75,186.990005,184.860001,186.809998,832800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.169998,186.169998,183.339996,183.509995,866700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.820007,182.820007,181.440002,181.589996,787200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.589996,182.789993,180.919998,182.070007,1210000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.940002,185.25,181.509995,185.190002,2388000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.669998,186.050003,183.809998,185.320007,1668700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.259995,187.410004,184.5,187.360001,1428300
