date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.360001,29.5,29.129999,29.34,2665600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.23,30.35,29.219999,30.02,4754000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.049999,30.16,29.76,29.77,2346100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.77,30.09,29.719999,29.91,1976900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.889999,30.370001,29.870001,30.219999,3036100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.360001,37.27,36.25,36.810001,32010200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.349998,37.709999,37.349998,37.59,49280000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.599998,37.77,37.490002,37.75,10960900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.700001,38.040001,37.490002,37.509998,10344900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.5,37.59,37.189999,37.349998,10405500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.220001,37.509998,37.209999,37.220001,4928300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.299999,37.419998,37.220001,37.32,4977800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.290001,37.5,37.279999,37.41,4812100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.43,37.509998,37.380001,37.470001,4976000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.41,37.450001,37.259998,37.290001,5253600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.43,37.5,37.18,37.189999,4979100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.330002,37.389999,37.23,37.23,3637100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.220001,37.259998,37.07,37.200001,4540100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.16,37.27,37.130001,37.23,3616900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.25,37.43,37.130001,37.18,7929000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.200001,37.23,36.900002,36.959999,5567000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37,37.110001,36.84,36.889999,5060500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.950001,37.009998,36.84,36.939999,3634100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.900002,36.98,36.82,36.939999,3537600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.950001,37.07,36.950001,36.990002,4295400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.099998,37.209999,37.02,37.029999,2924400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37,37.07,36.900002,36.950001,2047500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.950001,37.07,36.93,37.029999,2724900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.029999,37.049999,36.970001,37,2281000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.860001,37.099998,36.810001,37.060001,3820000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37,37.18,37,37.029999,2906600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.080002,37.169998,36.990002,37.009998,2678100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.029999,37.16,36.900002,36.919998,2007000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.84,37.049999,36.830002,36.900002,4104100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.580002,37.060001,36.57,36.990002,5396500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.080002,37.240002,37.060001,37.16,3501300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.209999,37.41,37.169998,37.18,2133000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.200001,37.299999,37.060001,37.080002,2183600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.150002,37.259998,37.130001,37.16,1831300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.150002,37.200001,37,37.049999,2756500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.970001,37.139999,36.790001,37.029999,5641300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.060001,37.380001,36.970001,37.369999,3041900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.349998,37.689999,37.259998,37.639999,2922400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.599998,37.610001,37.41,37.450001,3151000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.5,37.560001,37.360001,37.439999,2043500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.400002,37.450001,37.25,37.349998,2097800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.349998,37.439999,37.349998,37.360001,3083100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.299999,37.34,36.970001,37,4253100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.139999,37.169998,36.790001,36.849998,3991400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.900002,36.939999,36.560001,36.59,4508500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.599998,36.720001,36.330002,36.470001,3860800
