date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.08,18.26,17.76,17.83,795700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.610001,17.700001,17.35,17.51,1270200
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.959999,17.5,16.879999,17.25,1268000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.309999,17.52,17.299999,17.5,885400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.51,17.84,17.5,17.780001,947900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.709999,17.76,17.52,17.559999,516900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.77,18.290001,17.75,18.290001,1119800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.01,18.08,17.799999,17.950001,748000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.889999,18.040001,17.67,17.889999,900900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.33,17.360001,17.16,17.35,1260300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.35,17.48,17.200001,17.25,663400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.059999,17.17,16.959999,17.1,930600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.02,17.43,16.889999,17.32,830800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.299999,17.49,17.190001,17.469999,891200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.610001,18.139999,17.57,18.129999,1066000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.51,18.66,18.299999,18.360001,1097100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.41,18.6,18.17,18.42,688000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.450001,18.459999,18.09,18.18,502300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.879999,18.07,17.65,18.07,914500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.1,18.52,17.91,18.51,1274700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,18.85,18.360001,18.41,1577600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.17,18.360001,17.83,18.35,1200700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.889999,18.1,17.77,17.99,1278300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.15,18.200001,17.67,18.16,1042100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.049999,18.07,17.389999,17.68,2240200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.75,17.92,17.389999,17.389999,1062200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.360001,17.6,17.190001,17.59,1132400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.110001,18.280001,17.860001,18.110001,1332200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.1,18.35,17.969999,18.120001,535000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.77,17.84,17.459999,17.629999,600400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.84,18.23,17.75,18.23,744800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.27,18.34,18.02,18.27,798400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.1,18.299999,18,18.120001,606300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.43,18.690001,18.32,18.459999,1297800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.290001,18.33,18.02,18.139999,536200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.389999,18.639999,18.280001,18.299999,580600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.219999,18.5,18.15,18.190001,515800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.26,18.559999,18.16,18.309999,842200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.530001,19.370001,18.4,18.950001,2877800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.84,19.450001,18.83,19.25,1880300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.15,19.52,19.08,19.49,1088800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.620001,20.870001,20.040001,20.85,3270200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.9,21.860001,20.870001,21.73,3585600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.92,21.940001,21.59,21.610001,1349000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.35,21.639999,21.049999,21.620001,1973200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.48,21.6,21.17,21.370001,1397300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.32,21.85,21.280001,21.440001,1020700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.360001,21.379999,20.940001,21.24,1020200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.09,21.32,20.74,21.24,1164500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.200001,21.74,21.200001,21.440001,1750500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.200001,23.59,22.040001,23.48,6082700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.4,23.9,23.23,23.33,2947800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.15,23.559999,22.09,23.48,5050200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.120001,25.219999,23.950001,25.07,4158300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.799999,25.66,24.799999,25.48,3540800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.809999,24.950001,24.639999,24.73,2950400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.799999,26.92,25.790001,26.73,3869100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.32,27.17,26.25,27.040001,3986400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.629999,26.99,26.4,26.76,1866900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.67,26.799999,26.42,26.65,1645400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.700001,27.25,26.49,26.639999,2099000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,26.57,25.57,25.639999,1824300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.959999,26.15,25.42,25.870001,1661500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,26.379999,25.469999,26.190001,1366700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.389999,26.93,25.65,25.65,2023700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,25.860001,25.389999,25.59,925200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.33,25.969999,25.32,25.83,983000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.01,26.08,25.49,25.98,1416300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,26.07,25.620001,25.889999,1087800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,25.780001,25.16,25.59,899400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.4,24.690001,24.85,1122100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.639999,25.120001,24.110001,24.15,1607200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.809999,24.309999,23.42,24.290001,2443600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.780001,24.1,24.4,1181200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.280001,24.51,24.09,24.219999,1375900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.24,24.559999,23.57,23.790001,1642100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.93,24.5,23.91,24.200001,2013200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.65,24.07,24.280001,1591000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.219999,24.469999,24.07,24.459999,2253600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,25.110001,24.02,25,1770000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,26.16,25.48,25.99,2022800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.049999,26.27,25.83,26.09,1756700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,25.92,25.52,25.549999,768700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.68,26.370001,25.049999,25.950001,2285100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.459999,26.559999,25.66,25.77,1392500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.129999,27.040001,26.049999,26.959999,1972400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.91,27.469999,26.799999,27.08,2237800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.690001,27,25.870001,26.57,2041400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.23,26.77,26.16,26.370001,1319600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.950001,26.459999,25.73,26.4,1474700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.790001,26.98,25.82,25.92,1322900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.469999,26.65,26.280001,26.440001,1176100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.780001,28.860001,26.67,28.85,5496100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.940001,30.41,28.77,30.35,3676300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.76,30.870001,29.950001,29.99,2502100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.299999,31.120001,30.200001,30.93,1945700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.450001,30.83,29.99,30.51,1808300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.59,30.99,30.450001,30.84,990800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.99,30.35,29.74,29.99,1242800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.870001,29.93,29.200001,29.360001,1225900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.290001,29.559999,29,29.120001,1096200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.799999,29.870001,28.73,28.75,880400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.59,28.82,28.02,28.120001,1131500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.4,28.41,27.92,28.1,756800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.08,28.08,27.08,27.790001,1299500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.190001,28.4,27.959999,28.049999,1104200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.950001,29.190001,27.92,28.610001,2764200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.66,28.82,27.52,27.75,1413300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.110001,28.450001,27.559999,28.129999,1252700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.67,29.440001,27.610001,28.85,3366500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,29.389999,28.4,29.15,2194000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.190001,29.950001,28.84,28.889999,2453100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.860001,29.6,28.719999,29.59,1698000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.76,29.860001,28.91,29.42,1051200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.950001,29.139999,27.690001,27.73,3255800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.530001,28.02,27.059999,27.75,1589500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.370001,27.549999,26.84,27.129999,1890700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.389999,27.77,26.549999,26.66,1954400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.879999,27.780001,26.799999,27.629999,2020500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.360001,28.49,27.76,27.809999,859200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.059999,28.129999,27.52,27.52,910700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.32,27.65,27.09,27.4,1451700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.530001,27.969999,27.469999,27.67,825100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.34,27.370001,25.290001,25.799999,3430500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.93,26.309999,25.74,26.040001,1582800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.65,25.9,25.24,25.9,1690100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.43,27.08,26.4,26.92,725400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.129999,27.200001,26.16,26.17,1115700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.32,26.799999,26.200001,26.74,990400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.17,28.879999,27.139999,28.719999,3764500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.18,29.780001,29.059999,29.4,3042900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.43,29.860001,29.25,29.700001,1527300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.57,30.290001,29.4,29.41,1378200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.42,30.139999,29.110001,29.91,1086200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.209999,30.540001,29.58,30,1203200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.6,30.309999,29.290001,29.309999,1714700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.32,29.5,29.07,29.290001,1194500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.040001,31.27,29.75,29.75,3989600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.809999,29.860001,27.49,27.719999,2669200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.93,29.99,27.93,29.98,2260000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.469999,29.665001,28.9,29.219999,255593
