date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.679993,215.220001,210.990005,212.779999,226900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),211.580002,212.029999,209.309998,210.520004,284600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.679993,212.119995,210.679993,211.130005,572800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),211.139999,212.789993,211.110001,212.449997,526800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.169998,214.309998,210.380005,213.830002,232100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212.460007,215.399994,211.100006,214.220001,243600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.039993,218.660004,214.039993,218.570007,296400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.449997,221.449997,217.580002,221.199997,235100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),222.630005,222.740005,218.940002,218.979996,216400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.259995,220.350006,217.080002,220.279999,162400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.759995,220.300003,217.850006,218.990005,158900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.320007,227.839996,220.149994,223.259995,282900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.550003,225.220001,217.220001,218.880005,244400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.940002,224.369995,218.419998,223.889999,218500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.580002,225,219.880005,221.509995,183700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),223.169998,223.429993,219.070007,220.110001,321600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),222.460007,223.479996,220.449997,220.479996,386000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.940002,224.509995,220.529999,224.210007,302600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),223.539993,228.899994,220.619995,224.630005,392000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.509995,231.020004,226.509995,230.75,338800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.960007,233.029999,226.990005,228.110001,415500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),229.259995,233.729996,228.300003,233.720001,280000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),232.710007,237.210007,231.339996,235.210007,406500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.449997,234.940002,229.75,233.479996,262000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.630005,236.960007,232.919998,236.940002,223700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238.380005,240.940002,237.639999,238.990005,300800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.259995,242.029999,239.259995,242,250700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),241.729996,245.470001,241.029999,245.149994,214400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245.300003,246.130005,243.509995,243.520004,212100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.190002,245.179993,238.940002,242.75,441500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245.039993,248.789993,243.990005,248.470001,325700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250,252.949997,247.240005,252.339996,259300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.610001,255.710007,252.220001,252.919998,255500
