date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.529999,85.089996,83.029999,83.699997,778600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.900002,83.150002,81,81.169998,427300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.150002,81.190002,79.370003,79.419998,500600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.989998,80.959999,78.989998,79.760002,553900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.610001,81.449997,79.529999,81.199997,379300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.449997,81.089996,80.129997,81.07,303800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.559998,81.660004,80.279999,81.629997,310100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.510002,82.220001,80.559998,82.089996,315600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.239998,83.239998,81.160004,81.290001,298900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.690002,81.099998,79.32,79.360001,2486400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.260002,79.400002,78,78.440002,609200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.75,78.769997,77.779999,78.669998,463200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.849998,79.169998,77.610001,79.019997,392300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.019997,79.559998,78.43,78.879997,551800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.809998,80.300003,78.739998,79.050003,325300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.279999,79.279999,78.029999,78.349998,296600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.019997,79.629997,78.360001,79.620003,376900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.410004,81.300003,80.050003,80.480003,456500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.470001,81.059998,79.989998,80.769997,462300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.199997,81.190002,80,80.769997,658000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.739998,96.209999,89.739998,93.620003,3153500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.730003,96.730003,92.629997,94.459999,1157300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.980003,93.980003,90.459999,91.559998,758500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.010002,91.720001,90.300003,90.889999,546700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.959999,91.339996,89.910004,90.389999,334500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.639999,91.290001,89.779999,90.68,358300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.730003,91.919998,89.589996,91.400002,748300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.379997,91.709999,90.620003,90.830002,427500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.82,93.290001,90.82,92.669998,348700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.239998,92.660004,90.120003,90.93,444500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.510002,91.510002,90.110001,91.190002,445200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.889999,93.080002,91.690002,92.730003,506600
