date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.399994,194.399994,189.179993,191.880005,385600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.679993,191,185.339996,185.360001,447700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.419998,189.009995,182.570007,184.210007,335300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.960007,184.660004,180.009995,180.300003,380900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.169998,184.460007,181.169998,184.179993,320700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183,188.339996,183,186.229996,255200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.5,189.580002,185.210007,188.630005,320100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.369995,192.179993,187.710007,191.990005,699400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.350006,195.059998,191.089996,193.100006,302600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.100006,194.300003,191.050003,192.179993,294400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.020004,194.809998,186.699997,193.539993,332900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.649994,198.190002,194.330002,197.759995,290200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.880005,199.600006,191.119995,196.369995,583300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200,201.029999,196.089996,197.960007,381800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.25,199.25,196.460007,198.190002,206500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.220001,200.899994,196.259995,196.330002,233200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.369995,199.369995,192.300003,193.100006,299200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.070007,193.5,187.350006,188.789993,522500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.600006,191.910004,188.600006,191.679993,395700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.679993,193.380005,190.149994,193.179993,332200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.089996,192.089996,188.539993,189.169998,365400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.389999,190.610001,186.679993,190.389999,295300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.970001,190.669998,187.600006,187.869995,309200
