date,open,high,low,close,volume
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.040001,17.73,16.84,16.84,9800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,16.93,16.73,16.93,1400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.92,17.200001,16.92,17.15,2600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.18,17.200001,17,17.17,1400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.1,17,17,500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,18.280001,17,17.35,15900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,18.4,17.620001,18.4,4900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.16,18.51,17.799999,18.51,900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.110001,18.290001,17.860001,18.1,2600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.16,18.15,18.15,1900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.709999,18.74,18.129999,18.219999,2700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.469999,20.99,18.450001,19.02,17200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.459999,18.73,18.73,1500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.5,18.459999,19.190001,2800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,19.25,18.700001,19.01,900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.01,19.01,19.01,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.66,19.84,18.66,19.24,16900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,20.42,19.23,19.25,2000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.42,19.42,18.9,18.9,2100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.559999,18.99,18.559999,18.99,700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.370001,19.370001,18.85,18.950001,3200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.43,19.43,18.41,18.65,6000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.01,18.75,18.92,800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,18.700001,17.860001,18.4,3500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.809999,18.809999,18.52,18.629999,800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.870001,18.870001,18.870001,18.870001,400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.870001,18.870001,18.870001,18.870001,200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.43,19.43,18.01,18.52,2400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.43,19.43,19.209999,19.209999,1800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.049999,19.01,18.049999,18.309999,1500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.790001,18.790001,18.780001,18.780001,700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.780001,18.780001,18.780001,18.780001,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.32,18.780001,18.32,18.540001,1900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.41,18.790001,18.25,18.790001,4100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.969999,19,18.969999,19,2600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.959999,18.959999,18.549999,18.549999,600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.790001,18.26,18.790001,2000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,18.700001,18.370001,18.700001,1000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18.200001,17.799999,18.200001,900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.379999,18.24,18.24,1200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.299999,18.299999,18.299999,2100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.110001,18.200001,17.639999,17.639999,7800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.610001,18,17.59,17.59,1000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.16,17.790001,16.48,16.629999,16200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.940001,18.129999,16.83,16.870001,20000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.139999,18.99,17.1,17.629999,18800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.530001,18.25,17.51,17.950001,4200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.200001,17.74,18.07,1000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.889999,18.889999,17.68,18.290001,9000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.290001,18.290001,17.5,17.799999,5300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,17.9,17.5,17.6,2600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.969999,17.969999,17.969999,17.969999,200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.530001,17.530001,17.530001,17.530001,400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,18.690001,17.91,18.5,5600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,18.889999,18.799999,18.889999,700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,18.4,17.700001,18.4,600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.92,18.92,18.92,18.92,300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.92,18.92,18.92,18.92,300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,17.719999,17.719999,17.719999,800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.219999,19.190001,18.219999,19.120001,3700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.18,18.4,18.18,18.4,400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,19.48,18.6,18.719999,8900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.77,19.5,18.77,19.5,4700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,19.49,19.49,19.49,500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.48,19.43,19.43,19.43,11
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.48,19.43,19.43,19.43,43
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.48,19.43,19.43,19.43,43
