date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.529999,117.029999,114.339996,116.620003,2231200
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.480003,115.949997,113.470001,113.489998,2027600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.269997,115.010002,112.82,114,2293100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113,114.870003,112.68,113.769997,2650300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.120003,115.519997,112.510002,114.760002,2620300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.860001,114.449997,113.150002,113.760002,2174300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.440002,114.279999,113.019997,113.410004,2471400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.919998,113.290001,111.589996,112.720001,2771900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.860001,114.510002,112.629997,112.709999,1943700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112,112.809998,110.57,110.830002,5121300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.160004,110.919998,107.349998,108.5,4237800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.610001,109.730003,107.389999,107.790001,3975200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.550003,108.940002,106.879997,107.970001,4177200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.410004,110.099998,107.989998,108.760002,2457900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.010002,110.110001,107.82,107.949997,2410000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.480003,108.970001,105.330002,105.559998,3217400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.970001,111.110001,107.709999,110.809998,3736100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.769997,111.169998,108.360001,108.599998,2424900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.459999,109.07,106.900002,108.949997,2416400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.519997,108.82,107.57,107.980003,2471200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.040001,110.720001,107.239998,108.25,2645400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.970001,111.110001,107.82,111.059998,2388200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.440002,109.769997,105.940002,108.32,3629900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.860001,107.18,104.949997,105.589996,2965200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.440002,107.839996,105.010002,107.660004,3061000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.919998,108,106.660004,106.870003,2436800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.300003,107.510002,105.980003,107.5,3003400
