date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.309998,198.050003,194.949997,198.050003,10300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.880005,196.880005,190.139999,194.059998,11800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.369995,197.470001,194.330002,196.600006,11800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.889999,200.009995,196.100006,199.990005,13100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.5,202,196.979996,199.779999,17300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198,199,196.970001,199,9000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198,198.410004,197.490005,198.179993,20900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198,198,195.910004,196.630005,15700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.399994,196.539993,191.940002,196.539993,15600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.940002,197.539993,191.199997,191.199997,20900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.630005,190.279999,187.860001,188.490005,12900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.509995,192.589996,185,186.190002,15900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.320007,189.039993,180.910004,187.990005,21000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180,182.990005,164,180.309998,52900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.539993,189,182.990005,188.110001,10200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.350006,191.970001,188.089996,191.410004,7200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.009995,195.009995,185.899994,186.949997,14400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.259995,189.509995,185.619995,189.509995,7500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.009995,191.699997,188.199997,191.699997,22300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.899994,196.089996,189.009995,193.910004,16100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.929993,193.5,178.820007,184.860001,13700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.100006,187.759995,174.380005,179.149994,32200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176,182.380005,176,176.300003,17200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.009995,176,170.649994,170.649994,20600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.119995,173.470001,167.619995,168.309998,18900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.880005,169.089996,158.699997,165.100006,26900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.149994,168.979996,161.660004,161.990005,17400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.789993,165.679993,150.110001,165.679993,38600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.229996,173,167.229996,172.320007,19400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.740005,168.740005,154.199997,157.220001,19900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.880005,162,157.820007,162,6100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.199997,173.199997,165.199997,170.990005,8000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.559998,170.080002,163.869995,163.869995,6000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.059998,166.460007,164.029999,165.479996,8400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.050003,166.050003,161.809998,163.320007,14000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.419998,166.419998,161.759995,162.339996,26900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.740005,166.360001,163.229996,166.360001,9000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.449997,167.449997,161.5,163.529999,11300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165,165,162.559998,163.669998,11100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164,166.610001,163.160004,164.820007,12700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168,168.179993,164.690002,167.979996,6800
