date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66,67.190002,65.989998,67.160004,520500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.010002,67.309998,66.550003,67.099998,509800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.07,67.529999,66.360001,66.879997,781800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.980003,68.419998,66.870003,68.040001,1040100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.089996,68.5,67.120003,68.019997,429900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.849998,68.410004,67.43,68.260002,361600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.150002,68.959999,68.150002,68.459999,422100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.379997,69.050003,68.050003,68.889999,441200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.199997,70,68.57,68.940002,641300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.739998,71.5,67.940002,71.449997,1042500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.339996,71.830002,69.720001,69.790001,452000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.949997,70.870003,69.769997,70.860001,492400
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71,71,69.989998,70.459999,388100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.769997,71.43,70.720001,70.970001,361000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71,71,70.209999,70.769997,336800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.959999,70.970001,70.169998,70.540001,387700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.790001,71.190002,69.949997,71.190002,511000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.559998,72.089996,70.82,71.68,543000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.239998,71.669998,70.739998,71.599998,638600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.029999,72.220001,71.510002,71.870003,406100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.43,72.989998,71.019997,71.040001,465000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.879997,73.379997,70.879997,73,765100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.580002,73.279999,71.959999,72.279999,482800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.230003,72.470001,70.830002,71.82,705500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.790001,72.550003,71.790001,72.190002,502200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.269997,73.650002,71.989998,72.760002,805400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.5,76.839996,72.370003,73.449997,1992900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.169998,74.169998,72.419998,72.93,739000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.900002,73.599998,72.379997,73.57,643700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.790001,74.099998,72.529999,73.07,705900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.410004,73.68,72.57,73.349998,591800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.730003,74.400002,73.349998,73.779999,394800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.769997,74.139999,73.139999,73.550003,452000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.269997,74.269997,73.019997,74.010002,554800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.760002,74.760002,73.739998,74.529999,735600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.529999,74.800003,73.919998,74.160004,891000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.300003,75.769997,74.160004,75.25,677400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.370003,75.849998,74.800003,75.389999,596100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.279999,75.900002,75.040001,75.339996,417200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.290001,75.650002,74.489998,74.720001,417300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.989998,75.169998,73.68,74.400002,865900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.43,74.870003,73.82,74.199997,613800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.32,75.389999,74.290001,74.860001,544200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.18,75.400002,74.470001,74.800003,459700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.349998,76.629997,74.900002,76.599998,791300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.349998,78.110001,77.160004,77.370003,614100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.379997,77.580002,76.260002,76.449997,430000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.199997,76.349998,75.470001,75.769997,376200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.529999,76.959999,75.32,76.949997,611100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.93,78.029999,75.830002,76.120003,682600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.769997,76.25,74.300003,75.110001,527900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.489998,75.190002,74.269997,74.75,1382800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.75,76.459999,74.449997,75.989998,832900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.110001,77.43,76.110001,77.260002,695200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.449997,77.449997,76.120003,76.669998,580900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.809998,77.720001,76.629997,77.300003,548500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.309998,77.75,76.440002,76.510002,689500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.699997,76.970001,76.120003,76.139999,465300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.25,76.860001,76.110001,76.739998,410300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.470001,77.910004,77.089996,77.709999,443900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.190002,83.730003,80.190002,82.580002,1859900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.970001,83.360001,81.080002,83.230003,1439000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.639999,82.75,81.18,82,852500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.860001,83.120003,81.860001,82.199997,955500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.57,82.849998,80.93,81,587600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.93,83.410004,80.919998,83.360001,867100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.849998,83.169998,82.239998,82.309998,631000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.410004,82.669998,81.279999,81.949997,548100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.209999,81.75,80.529999,81.57,652300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.730003,81.910004,81.080002,81.660004,489800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.580002,81.889999,80.470001,80.489998,611100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.18,81.75,80.220001,80.730003,563400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.050003,81.410004,79.330002,79.970001,722000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.400002,81.010002,79.43,79.690002,644100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.32,79.809998,78.529999,78.620003,769200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.650002,79.5,78.650002,79.220001,784400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.690002,81.07,79.260002,80.330002,619700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.769997,82.489998,80.489998,82.459999,695600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.349998,83.620003,82.230003,82.800003,1216600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.25,85.839996,81.449997,82.730003,1488300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.32,83.169998,82.089996,82.470001,706600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.769997,83.919998,82.669998,83.639999,537900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.519997,83.900002,82.75,83.379997,764400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.830002,84.07,82.82,82.879997,543800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.220001,83.720001,82.379997,83.419998,465400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.730003,84.080002,82.830002,83.209999,601900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.599998,84.540001,83.050003,84.510002,452400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.150002,86.599998,84.93,85.879997,973800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.830002,85.860001,84.870003,85.290001,519300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.199997,86.519997,85,86.370003,503800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.440002,86.720001,85.830002,86.529999,719300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.57,86.889999,85.779999,86.18,477300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.639999,87.040001,85.860001,86.849998,550000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.199997,87.940002,87.040001,87.089996,425200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.779999,87.300003,85.099998,85.440002,654900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.43,85.559998,84.790001,85.449997,355300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.709999,86.139999,85.279999,86.110001,288300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.150002,86.239998,85.309998,85.800003,254700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.709999,86.089996,85.209999,85.349998,305200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.160004,85.510002,84.519997,84.550003,340700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.370003,85.459999,84.43,84.489998,408900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.139999,84.529999,83.389999,83.470001,438800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.910004,84.639999,82.800003,84.230003,590800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.32,85.769997,84.32,85.610001,434600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.650002,86.400002,84.93,86.389999,545700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.93,86.230003,83.220001,83.589996,1012500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.230003,84.949997,83.230003,84.5,469200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.709999,86.720001,84.660004,86.010002,567700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.720001,85.889999,84.949997,85.269997,494300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.870003,85.519997,84.699997,84.849998,249000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84,86.349998,83.980003,85.959999,610900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.589996,85.589996,84.489998,84.57,387300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.400002,85.870003,84.519997,85.379997,731600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.290001,85.290001,83.879997,84.93,580200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.419998,84.660004,83.849998,84.300003,453700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.900002,85.339996,83.550003,85.32,630900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.400002,85.480003,84.459999,85.360001,753000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.940002,85.629997,83.800003,84.480003,521700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.879997,85.470001,84.589996,84.860001,1399200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.949997,86.230003,84.910004,85.349998,459600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.449997,85.800003,84.699997,84.870003,496800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.529999,84.919998,83.900002,84.589996,474400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.589996,86.029999,83.209999,85.860001,712400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.910004,86.870003,84.980003,85.790001,1001800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.919998,87.169998,85.190002,85.360001,975700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.650002,85.790001,84.900002,85.57,648400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.639999,86.209999,84.870003,86.040001,547800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.489998,85.82,84.519997,85.25,860600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.540001,85.779999,83.959999,83.970001,478100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.110001,84.540001,83.68,83.970001,412600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.449997,85.349998,84.239998,84.769997,503400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.199997,85.980003,84.540001,85.900002,1038800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.349998,87.589996,86.110001,86.540001,482400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.309998,87.239998,85.459999,85.489998,474100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.080002,87.279999,86.080002,87.139999,323800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.199997,88.349998,86.82,86.839996,374300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.550003,87.669998,85.230003,85.269997,457900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.889999,85.889999,85,85.360001,534900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.620003,86.330002,84.440002,86.309998,701000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.029999,87.480003,85.919998,86.75,562600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.349998,88.830002,87.885002,88.279999,76006
