date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.400002,36.48,35.650002,35.720001,106400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.619999,35.619999,34.584999,35.02,124500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.970001,35.049999,34.700001,34.799999,93900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.93,35.330002,34.77,35.110001,219800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.84,35.470001,34.84,35.23,198500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.810001,35.619999,34.776001,35.470001,173200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.43,35.540001,34.060001,34.380001,191300
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.279999,35.349998,34.169998,35.310001,123500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.599998,35.77,35.259998,35.580002,109800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.490002,35.490002,34.880001,35.110001,78700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.59,35.41,34.59,35.41,58800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.599998,35.860001,35.009998,35.700001,70200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.759998,36.09,35.490002,36.02,96200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.029999,36.400002,35.470001,35.470001,110100
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.470001,36.380001,35.470001,35.889999,207500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.889999,36.330002,35.490002,36.16,153900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.349998,36.355,35.919998,36.200001,202800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.32,37.485001,36.130001,37.040001,165300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.889999,37.200001,36.459999,37.040001,176600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.290001,37.619999,36.59,36.59,131900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.389999,37.110001,36.389999,36.830002,170000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.974998,36.974998,36.009998,36.880001,122600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.779999,36.779999,35.619999,35.720001,133400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.689999,35.689999,35,35.34,117600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.509998,36.560001,35.200001,36.360001,173400
