date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.040001,120.800003,118.510002,120.459999,126500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.879997,120.019997,117.860001,118.089996,149800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.769997,119.040001,117.940002,118.330002,152000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.410004,120.709999,117.410004,118.449997,146500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.010002,120.510002,118.010002,120.459999,136100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.860001,119.220001,118.230003,118.290001,115700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.730003,118.239998,117.269997,118.010002,73400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.370003,117.370003,115.75,117.080002,81800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.629997,118.629997,116.139999,117,76300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.75,118.150002,115.690002,117.779999,140900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.040001,117.93,114.779999,116.339996,108600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.629997,117.489998,115.889999,116.800003,166100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.099998,117.739998,115.279999,117.330002,107200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118,119.660004,117.360001,118.639999,176300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.940002,131.860001,124.400002,125.639999,500200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.809998,127.809998,123.809998,125.120003,263400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.629997,127.360001,125.580002,126.459999,175800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.790001,127.519997,125.989998,126.68,98300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.5,128.039993,125.559998,127.769997,178700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.029999,128.279999,127.029999,127.239998,100300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.230003,127.400002,122.57,122.650002,198900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.739998,123.769997,121.690002,123.18,140600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.599998,123.040001,121.160004,121.980003,108700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.510002,124.43,120.150002,123.169998,224800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.129997,124.739998,123.129997,124.68,113700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.900002,125.110001,123.889999,124.440002,115600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.440002,126.050003,124.160004,125.739998,92400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.099998,127.410004,125.120003,127.279999,141900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.440002,129.550003,127.440002,129.460007,176300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.620003,127,124.199997,125.239998,265900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.75,127.050003,124.540001,125.550003,112000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.269997,129.440002,126.080002,129.440002,137700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.789993,128.789993,126.379997,126.699997,145100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.199997,127.029999,125.120003,125.470001,122200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.470001,127.32,125.150002,127.309998,117300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.139999,127.730003,125.110001,126.75,139700
