date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.84,23.92,23.27,23.52,642700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.209999,23.299999,22.83,22.84,717200
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.83,23.02,22.59,22.75,573100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.52,22.791,22.469999,22.49,647500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.67,23.200001,22.6,22.99,805600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.74,23.014999,22.59,22.9,627500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.030001,23.42,22.9,23.309999,500200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.18,23.299999,22.65,22.959999,608200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.139999,23.139999,22.705,22.77,646800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.700001,22.940001,22.58,22.85,486200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.459999,23.040001,22.459999,23,486500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.4,23.450001,23.030001,23.26,521200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.440001,23.440001,23.014999,23.34,454500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.6,23.99,23.459999,23.620001,649100
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.950001,23.950001,23.049999,23.059999,716000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.4,23.41,22.74,22.76,636200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.959999,23.07,22.719999,23,678700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.040001,23.34,22.99,23.139999,432700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.200001,23.870001,23.18,23.860001,458000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.700001,23.809999,23.495001,23.709999,637500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.469999,24.014999,23.200001,23.24,793400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.360001,23.68,23.08,23.66,555000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.610001,24.219999,23.41,23.959999,573300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.73,24.025,23.48,23.83,753300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.799999,24.1,23.775,23.91,469900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.799999,23.82,23.219999,23.26,1091700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.299999,23.754999,23.299999,23.379999,745900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.65,24,23.51,23.92,581400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.99,24.195999,23.82,23.860001,934500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.08,23.26,22.35,22.51,872400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.91,23.370001,22.85,23.200001,958400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.299999,23.674999,23.09,23.59,651100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.24,23.280001,22.674999,23.049999,872400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.77,23.075001,22.629999,22.959999,872300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.82,23.040001,22.690001,22.9,595000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.049999,23.620001,22.959999,23.559999,736700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.57,23.91,23.450001,23.84,833600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.01,24.27,23.719999,23.889999,2073600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.5,23.99,21.950001,23.52,4654500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.18,23.181999,21.715,21.85,2692400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.02,22.48,21.969999,22.139999,1735400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.219999,22.690001,22.139999,22.68,1187300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.6,23.08,22.469999,22.940001,1636100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.610001,22.85,22.120001,22.23,1795600
