date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.150002,40.34,39.080002,39.610001,2654500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.400002,39.884998,38.98,39.119999,2235200
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.029999,39.189999,38.509998,39.099998,3214500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.009998,39.57,38.865002,39.419998,2251700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.25,40.310001,39.25,40.150002,8676100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.200001,40.505001,40.02,40.439999,3359300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.16,41.16,40.450001,40.889999,8114100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.810001,41.150002,40.240002,40.919998,3186900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.130001,41.52,40.66,41,2853700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.029999,41.290001,40.790001,41.220001,3101300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.939999,41.34,40.283001,40.43,2489400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.869999,41.25,40.555,40.889999,2474200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.939999,41.060001,40.34,41.040001,2655000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.299999,41.82,41.169998,41.799999,2018500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.220001,42.299999,41.459999,41.75,10537300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.09,42.138,40.16,40.389999,8671800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.75,40.814999,40.220001,40.299999,2735000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.240002,40.740002,40.130001,40.549999,3733800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.860001,42.02,40.810001,42,5415600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42,42.259998,41.759998,42.23,3182400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.27,42.27,41.27,41.310001,3000900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.669998,42.409,41.57,42.060001,2439900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.93,42.389999,41.290001,42.150002,2012800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.790001,41.790001,41.27,41.34,1634400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.330002,41.555,41.110001,41.470001,2253700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.799999,42.43,41.529999,42.209999,1599000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.32,43.040001,42.23,42.98,3495600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.349998,44.139999,43.25,44,3024700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.060001,44.529999,43.68,44.16,2894200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.950001,44.18,42.599998,43.549999,2382600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.09,44.310001,43.400002,43.619999,2162600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.880001,44.790001,43.698002,44.59,2365100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.400002,45,44.365002,44.57,1460100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.299999,44.845001,44.09,44.75,2340500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.689999,45.009998,44.240002,44.639999,1733900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.220001,46.400002,45.119999,46.259998,2424400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.459999,46.790001,46.095001,46.57,1893000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.740002,47.849998,46.560001,47.529999,3064100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.580002,47.849998,47.110001,47.32,1823400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.360001,48,47.200001,47.779999,1869200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.810001,47.825001,47.16,47.73,3052600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.790001,49.009998,47.790001,48.970001,2356600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.220001,50.040001,49.099998,49.209999,1903600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.939999,49.619999,48.27,48.52,1949500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.099998,49.68,48.825001,49.369999,1937500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.779999,50.139999,49.599998,50.119999,1208800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.34,50.860001,49.439999,49.700001,2275500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.43,49.43,47.959999,48.290001,2806900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.48,49.450001,48.25,49.349998,2289300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.25,49.900002,49.09,49.610001,2388200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.16,50.869999,49.84,50.279999,3736300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.099998,51,50,50.919998,7419900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.259998,51.689999,50.630001,50.689999,4044200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.299999,54.830002,50.130001,54.490002,6267900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.540001,55.814999,54.540001,55.509998,3208300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.34,57.919998,55.610001,57.880001,2899100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.869999,58.259998,57.279999,58.18,2615600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.959999,58.029999,57.139999,57.150002,1963500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.389999,58.099998,57.220001,57.279999,1623400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.619999,58.014999,56.32,56.77,4264000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.799999,57.330002,56.235001,57.25,2945000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.310001,57.634998,56.880001,57.279999,2403000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.02,57.810001,56.5,57.77,1912700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.59,59.880001,57.5,59.75,3374600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.200001,60.825001,57.820999,57.849998,2954100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.619999,59.349998,57.029999,59.25,1895300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.25,59.610001,58.009998,58.619999,1658400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.669998,58.790001,56.209999,57.220001,2870900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.5,57.93,56.130001,57.290001,1882200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.830002,57.360001,56.490002,57.18,1079000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.959999,57.080002,56.139999,56.34,1176500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.209999,57.360001,54.900002,55.16,1620400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.990002,55.830002,54.630001,55.459999,1906400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.639999,55.939999,54.220001,54.77,1535900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.080002,55.66,54.299999,54.59,1322100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.700001,55.099998,53.535,54.169998,1495700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.68,54.919998,53.32,54.610001,1668300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.200001,55.990002,54.66,55.970001,1089700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.459999,57.459999,55.459999,56.16,1145700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.57,57.02,54.779999,56.75,1330700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.959999,57.560001,56.759998,57.32,997100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.509998,57.830002,56.919998,57.400002,969800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.27,57.544998,56.459999,56.470001,1437700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.470001,58.110001,56.000999,57.040001,1561900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.450001,58.509998,56.52,57.869999,1289100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.75,59.18,58.279999,58.52,929300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,59.790001,58.880001,59.509998,1300600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.189999,59.75,59,59.630001,1296400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.32,59.959999,59.084999,59.619999,1049700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.48,59.740002,58.939999,59.509998,1402700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.93,60.07,59.224998,60.009998,1011800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.060001,60.41,58.924999,59.25,2080100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.049999,59.93,58.209999,59.66,1381100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.200001,62.09,60.18,62.029999,1635700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.139999,62.150002,60.450001,60.779999,1441600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.849998,60.950001,59.73,60.150002,1093200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.330002,61.330002,60.279999,60.82,1076100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.810001,60.810001,60.099998,60.630001,1126600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.52,61.27,59.52,59.73,1362900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.48,60.689999,58.98,59,1330700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.25,60.544998,59.049999,60.150002,1180600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.939999,60.119999,58.172001,58.57,1759300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.939999,58.029999,56.740002,57.130001,2061400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.169998,57.709999,56.860001,57.450001,1995000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.529999,57.919998,56.07,57.560001,2631300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.919998,58.290001,55.959999,56.09,3180600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.630001,53.5,45.509998,47.98,12479100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.965,50.41,47.412998,49.59,6422300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.209999,49.439999,47.040001,47.360001,4331800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.310001,48.080002,47.060001,47.509998,2202200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.18,47.900002,46.639999,47.860001,1890800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.73,47.73,46.529999,47.189999,1694000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.950001,51.650002,49.224998,50.619999,3465800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.599998,51.25,50.02,51.049999,2440700
